time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,7.045995949924767e-15,2.9187550023389343e-10,2.5607409247296678e-06,0.00016701780209300008,0.36962404137013255,0.9575476535322621,0.0017489463256550601,5.391912114144647e-05,6.15187724671102e-09,1.5589518087225078e-13
4,6.899535074409108e-14,1.242145943903703e-09,3.008248975475068e-06,0.00038967198709858626,0.3830936185053143,0.9539591205107041,0.00299755866491759,6.0431299491643146e-05,2.5544471176488157e-08,1.4783424491872205e-12
5,3.9969618637832075e-13,3.086283630127261e-09,3.7644612105049843e-06,0.000713226202800062,0.39660305724577777,0.950170357045702,0.004575914118809479,6.957134444899774e-05,6.107702956863274e-08,8.348018309877198e-12
6,1.4790267469246975e-12,6.205755500824796e-09,4.9238000820097556e-06,0.0011431284293438836,0.4101371035071806,0.9461771300085179,0.006476514214359245,8.178588357658331e-05,1.1681019767350082e-07,2.999527408479456e-11
7,4.185283031326904e-12,1.1169592195911464e-08,6.615130624220636e-06,0.0016848049270600178,0.42368064787120036,0.9419754566545196,0.00869144687475582,9.762565787137242e-05,1.9814517314105285e-07,8.198826982333742e-11
8,1.71445614501207e-10,3.131703669593486e-08,4.6778863660647405e-05,0.0024501294524543076,0.5577199891369956,0.887771419102132,0.01102089891059396,0.0003810892383657077,4.204194872608461e-07,3.0828489518856517e-09
9,2.245693388974152e-10,6.438269386213516e-08,5.405914096526695e-05,0.003373937238949076,0.570737162040337,0.8810521172703314,0.01360700039874128,0.00042441837536124515,7.452036870972563e-07,3.879457015833065e-09
10,3.1336951543801807e-10,1.1346001901978171e-07,6.328791487620052e-05,0.004461841231455916,0.5836241984787063,0.8740970844453707,0.01644066369932311,0.0004753940401821201,1.1897233850721113e-06,5.083262074097876e-09
11,4.539544291961826e-10,1.8248702452628607e-07,7.480939935209882e-05,0.0057193191784072304,0.5963692237261828,0.8669072470170708,0.019512593564857676,0.0005348347302470292,1.7743232818485228e-06,6.8372331939647705e-09
12,6.693458456347182e-10,2.76382553848035e-07,8.902263429178351e-05,0.007151699649921162,0.6089607869015907,0.859484045226017,0.022813282546756686,0.0006036309595584433,2.5227556463226815e-06,9.331340029374176e-09
13,9.91283992536696e-10,4.01202368905988e-07,0.00010638326044699812,0.008764148522585063,0.6213878746589359,0.8518294477934365,0.026333033748347313,0.0006827415410408773,3.4624910825356792e-06,1.281095598159478e-08
14,1.4624727921592123e-09,5.643155937741731e-07,0.00012740521401250244,0.010561655556620012,0.6336399231312886,0.8439459645436695,0.030061983531905687,0.000773189754176612,4.625049932498431e-06,1.7586627157268658e-08
15,2.1393280300362926e-09,7.746020125119918e-07,0.00015266233575603644,0.012549021104481643,0.6457068281166122,0.8358366569473954,0.03399012410962008,0.0008760594046296873,6.046352607938893e-06,2.404531912239511e-08
16,3.095306774323361e-09,1.0426706704624759e-06,0.00018278988958306245,0.014730842990596434,0.6575789535020602,0.8275051465232403,0.03810732595053912,0.000992490782733567,7.767087098799158e-06,3.2663264708103474e-08
17,4.4248983669352035e-09,1.3811001711806544e-06,0.00021848598545861093,0.01711150360241217,0.6692471379312751,0.8189556210451882,0.042403359937944016,0.001123676527895434,9.833091856079633e-06,4.402053476794367e-08
18,1.4374239430969088e-07,2.79351627549022e-06,0.0024225935962930998,0.020183737144854143,0.8997804480533975,0.532179926050824,0.04540253306067561,0.007580095370247039,1.6057352512561346e-05,1.0882435398532841e-06
19,1.5755900461311151e-07,4.794984718138492e-06,0.0025618462642764727,0.02355188614694444,0.9055221558784654,0.51934847852257,0.04846207397620607,0.00793909551081279,2.412490065167264e-05,1.174346126888801e-06
20,3.7431789524534768e-06,1.0241045981958246e-05,0.021016864296908248,0.025005532030101925,0.9842833078719115,0.2333082550309438,0.04745798573893949,0.045397443018144495,3.8700674464454615e-05,1.9601881987941683e-05
21,3.8549108661245735e-06,2.031098706208884e-05,0.021208960716041846,0.026889281859359522,0.9826606067279117,0.24421760932339814,0.0470105611369248,0.045618447860271936,6.319900275401199e-05,2.0008489193589946e-05
22,4.035594066092919e-06,3.507840504811519e-05,0.021438864206630017,0.029088899001890198,0.9809072902741487,0.2553363688089633,0.04661998260631803,0.04580870816535316,9.766611088001632e-05,2.0628856680521714e-05
23,4.289812752435817e-06,5.4629976023286655e-05,0.02170690884687718,0.031598036362044404,0.9790173213633916,0.26664962265334846,0.04629205440325797,0.04596736535486596,0.00014212867029890318,2.1472701990462464e-05
24,4.623811835367515e-06,7.906630827312139e-05,0.022013492534502434,0.03440993778753189,0.9769846811057636,0.27814230483708563,0.04603262082603878,0.04609360985743274,0.0001965933586381907,2.2552797070243125e-05
25,1.2661976355086767e-05,0.0001102764336000719,0.02719250122212824,0.03660524587918748,0.9227838657967649,0.4770806699643258,0.0462840998066833,0.0463845311746527,0.00025701327547277496,4.734661275110329e-05
26,1.3456277676676165e-05,0.00014755945259306024,0.027527514092009223,0.0390996855158673,0.9177213156213456,0.4898544312528738,0.04669419855072524,0.046284684613169105,0.00032720922232949516,4.9460805370239226e-05
27,2.8318094155956668e-05,0.00019237893556422588,0.032370202595757305,0.04097074145848562,0.8242774053258045,0.661459056847928,0.04797924964341553,0.04342721320575232,0.0003995561391933731,8.817346467632435e-05
28,9.136564271316383e-05,0.0002395589158359537,0.04066408574450238,0.04119558878613281,0.4302287366880797,0.9390516807801692,0.051901618375603295,0.028753549570020215,0.00044909046577551134,0.00022763056465696096
29,9.400468646082672e-05,0.00029526685066800487,0.04078915567466361,0.041631172493768034,0.4174561508881388,0.9429966590465397,0.05592479992789554,0.02821478349079092,0.0005037011376140488,0.00023239755679379344
30,0.00010005064880423841,0.000359277260280731,0.04107050395101111,0.04207845553511094,0.39208397013547336,0.9503865936179747,0.060390036297912966,0.02704994544920339,0.0005619070738901707,0.00024300833831435655
31,0.00010373759687603475,0.0004319491031771036,0.04122568370522465,0.04257468086859057,0.3794985062874185,0.9537038653244797,0.06521556742143934,0.026425949641202293,0.0006245382433958535,0.0002489516707838633
32,0.00021561528863180788,0.0005008406001500336,0.04283033308797897,0.04247415542144323,0.10988892591756753,0.9954294823631109,0.07197620286769597,0.010902429825858097,0.000656398395556071,0.0004164265420964264
33,0.0002213232862318539,0.000578116401749852,0.04278028616870731,0.042415773727848445,0.1030116222265903,0.9955493053814832,0.07898029826946568,0.010380545474323892,0.0006890665214182093,0.0004232539481787272
34,0.0002278149335874987,0.0006639433925324119,0.04273226471106435,0.042362560762533516,0.09648349552702377,0.9955777455703574,0.08636491396325509,0.009842797877422977,0.000722365988428919,0.00043053424393047266
35,0.00023511433042425626,0.0007582623617343039,0.04268566051547471,0.04231365241185706,0.090310053023585,0.995514037929506,0.09412225263057532,0.009292026273421607,0.0007560722317042363,0.00043826301218235543
36,0.0002432478894383116,0.0008610095090379103,0.04263986888230222,0.042268307367502894,0.08449619770093317,0.9953570197971969,0.10224389639264785,0.0087312291406211,0.0007899561450240236,0.00044643516112721575
37,0.00025224428695191497,0.0009721161764743878,0.042594289176895124,0.04222590712600222,0.07904622022029396,0.9951051377947966,0.11072082625990576,0.008163561116839359,0.0008237853961848391,0.0004550448559058476
38,0.0002621344097267769,0.0010915085872438193,0.042548325431225074,0.04218595575093681,0.07396379249563502,0.9947564570970949,0.11954344319415651,0.007592329604538109,0.0008573258003261542,0.00046408545063868965
39,0.00027295129783126053,0.0012191075920251068,0.04250138698121589,0.042148079400695905,0.06925196295911777,0.9943086729789871,0.1287015907085032,0.007020991057141677,0.0008903427486252026,0.00047354942145224737
40,0.00033961028864509135,0.0013505409361205464,0.042077648033565083,0.04211857911415507,0.04880476331989098,0.9942314769319591,0.1383247143047692,0.0040138042442867125,0.0009131012320766545,0.0005293510327567199
41,0.0003531669496719938,0.0014895846474242784,0.04197985357928738,0.04208655207079122,0.04672415648263994,0.9934860337081461,0.14824498560397262,0.003593762989574532,0.0009344693092868649,0.0005394983743725152
42,0.0003678103488907837,0.0016363279410783382,0.04187652363867318,0.04205981804407033,0.045025257381985,0.9926404040706241,0.1584575531881669,0.0031912923733742487,0.0009543511539685942,0.0005499512785545797
43,0.00038357855862127536,0.0017906494970938948,0.041767139189782115,0.04203907119736418,0.043706119750560504,0.9916899479764336,0.16894973947371697,0.0028103528490108017,0.0009725889470096243,0.0005606943984331582
44,0.0018024340577818643,0.0018034641012243805,0.006841850960221724,0.047106104779226374,0.9029174199217357,0.5167125246774228,0.16828198616342574,0.11789248748439465,0.0010703325420385508,0.000862643910054555
45,0.001806123948216766,0.0018041630815912666,0.005705172542940987,0.052191680404470635,0.9212449996956673,0.47233588754417094,0.17054326080898619,0.12437724563880427,0.0012015858641001864,0.0008275399339549538
46,0.0018072843241350445,0.0018048911763212218,0.005425843005768181,0.05759156914086481,0.9252287957883034,0.46119021697983603,0.17308518460698916,0.12600191626817187,0.0013638889374000035,0.0008174414044642788
