time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8097450836900224,0.16326869872256672,0.01242732203481816,0.01440822038203702,0.00014107422067732335,9.532618459854563e-06,6.721458915050374e-08,1.1113627058135329e-09,5.43227928515412e-12,2.943522036988759e-14
13,0.0,0.8163471980285959,0.1555784549928111,0.013158751472165778,0.014717509896448405,0.00018736892313996677,1.0617776784189224e-05,9.745847075797669e-08,1.4426395137247533e-09,8.892657968367452e-12,4.647991936815295e-14
14,0.0,0.8223815731256638,0.1484537176445222,0.013879341596246564,0.01503210940278702,0.00024113682651131905,1.1982995036976688e-05,1.3647808493858977e-07,1.9170219984058417e-09,1.4042990958493011e-11,7.597417102211908e-14
15,0.0,0.8762683828878435,0.09327895964275104,0.012740817007670742,0.01737055692172274,0.0003184204673107807,2.259295499212978e-05,2.634967651732727e-07,6.575335683764971e-09,4.5062222270365477e-11,5.390855077341321e-13
16,0.0,0.8795194166249298,0.08926251723809894,0.013137047392843201,0.01766255743474417,0.0003928968458078365,2.52003169457601e-05,3.559090384606677e-07,8.168484586099182e-09,6.835556748941903e-11,7.441592050962523e-13
17,0.0,0.8820562871917429,0.08598429165525587,0.013502256989194196,0.01795223364809484,0.00047611108730344966,2.833808516481092e-05,4.709454073636365e-07,1.0295795575163461e-08,1.0097969198295421e-10,1.0538106447551558e-12
18,0.0,0.9260061080045336,0.04045435277778719,0.011841398318866315,0.021042254904214838,0.0005931250250515282,6.172620633593441e-05,9.91685733889923e-07,4.2720321439726025e-08,3.489759628066961e-10,8.171625264399982e-12
19,0.0,0.9238021254474649,0.0422918029563652,0.011886284857235958,0.021250330954151873,0.0007006622164406397,6.74646835660806e-05,1.2781469451805775e-06,5.022472822066425e-08,5.028758170824206e-10,1.021820146554205e-11
20,0.0,0.9208131154556198,0.044927102685374344,0.011921276500510202,0.02144505661697188,0.0008176620452835117,7.410326778816304e-05,1.6229974034830688e-06,5.970989358969074e-08,7.080730651269566e-10,1.3073496792210405e-11
21,0.0,0.9170477111712401,0.048347755201126316,0.011951124585200054,0.021625480214700402,0.0009440749310624061,8.17461746347047e-05,2.035097094771278e-06,7.16293511859653e-08,9.785552496617678e-10,1.7026114021906435e-11
22,0.0,0.9125168775076443,0.05253814157690751,0.011981351207388304,0.02179070035951881,0.0010798128203151848,9.050414871673034e-05,2.5245010883372193e-06,8.652413112355875e-08,1.3318249717793127e-09,2.2455698302352118e-11
23,0.0,0.9072338612323088,0.05747960122878705,0.012018207924074755,0.021939878169728852,0.0012247479993366028,0.00010049402643970914,3.1025640524009263e-06,1.0503575566608167e-07,1.7896499082892961e-09,2.98572156735462e-11
24,0.0,0.9012141318191169,0.06315052618043515,0.012068629194473105,0.022072250050833946,0.0013787121363394636,0.00011183823164327147,3.7820475545851074e-06,1.279207748944605e-07,2.3789478773475395e-09,3.987169254134695e-11
25,0.0,0.894475313373258,0.06952646857769694,0.01214018085700074,0.022187140930109234,0.0015414955755198244,0.00012466420419947197,4.577229117896927e-06,1.560669362304792e-07,3.1328291031504422e-09,5.3323433636601793e-11
26,0.0,0.8870371079734962,0.07658026087848191,0.012241003968469054,0.022283977826166566,0.0017128469050098072,0.00013910376229829424,5.5040119121050695e-06,1.9051107829334278e-07,4.091813003787166e-09,7.126539246834978e-11
27,0.0,0.8789212108159224,0.08428214808154999,0.01237975436073599,0.022362303629041298,0.0018924728199927294,0.0001552923997699059,6.5800338566918376e-06,2.3245884274349512e-07,5.305243300232259e-09,9.503527454808933e-11
28,0.0,0.8367803597070189,0.12633881294180038,0.012015611620631281,0.021745367990975914,0.002889217094590599,0.00021851395216501682,1.1681604804563011e-05,4.2340096468237085e-07,1.1453851266163843e-08,2.33187488364e-10
29,0.0,0.8264211171010408,0.13608163198935933,0.012381700930042941,0.021743689855995556,0.003111326687277709,0.0002463485309666485,1.3653415459732463e-05,5.167178017729463e-07,1.4467217569053396e-08,3.0482796202099867e-10
30,0.0,0.8155379806335242,0.14627466770469522,0.012831099442013128,0.021723680441852706,0.0033390764313701846,0.0002769376267762516,1.591124470397827e-05,6.278734890316124e-07,1.8204789314191118e-08,3.967759450411676e-10
31,0.0,0.7644465324531683,0.18463702007313182,0.023673126709932147,0.023192500474629597,0.003520983191073519,0.0004951018716824102,3.2715449918509425e-05,1.9605775123073197e-06,5.7300600407760036e-08,1.898340799406334e-09
32,0.0,0.7443379459660129,0.2016102435039438,0.026451685736573995,0.02326663467077769,0.0037322446081341047,0.000559435359870749,3.923762891882827e-05,2.493739271691793e-06,7.615149851495319e-08,2.6349874725295066e-09
33,0.0,0.7296128972901216,0.21454686444705207,0.028038145467534827,0.023190828381932697,0.003960031991775375,0.0006035554612493071,4.470734939550938e-05,2.8726730006137583e-06,9.374334627471918e-08,3.1945814184266405e-09
34,0.0,0.6344913217316961,0.28471826211381296,0.05046076688059869,0.02539590128969714,0.003877176517740374,0.0009711843096408078,7.672665734061817e-05,8.430695012123545e-06,2.160152739881361e-07,1.3789177057583802e-08
35,0.0,0.6189623325953548,0.2971140413155,0.05321806424371273,0.025501347555585082,0.004087628763795129,0.0010210567748932902,8.593167301407233e-05,9.316208654401649e-06,2.6517144612805395e-07,1.569803446852911e-08
36,0.0,0.3992762935158446,0.40535907199028764,0.10476376878706854,0.08517345775510898,0.002831168506295751,0.0023366572860573117,0.00013900325627996097,0.00011931215479119494,8.589224218271747e-07,4.0782583418712244e-07
37,0.0,0.3996897539136981,0.40093828253412045,0.1063594533524653,0.0872425448826035,0.0031594123785566694,0.0023349649123817363,0.00015113795032849014,0.00012286766108542948,1.1585750510050208e-06,4.238396994063511e-07
38,0.0,0.40032216944830085,0.3962221975078015,0.10795463740664794,0.08934397808302279,0.0035325646783460393,0.002331863095383244,0.00016402142560297193,0.00012660490070218975,1.5207036422706389e-06,4.4275054036668185e-07
39,0.0,0.4011564108016399,0.39124115880107735,0.10953506849966169,0.09147664896977202,0.0039525674886982665,0.002327579091236031,0.00017762162901866277,0.00013053063181276846,1.9491482686546996e-06,4.649388049663148e-07
40,0.0,0.4021746845908526,0.386026234391705,0.11108665421182898,0.09363919383196986,0.0044213477639514125,0.002322391696530788,0.00019190327388211785,0.0001346514698448203,2.447927758899962e-06,4.908416658559338e-07
41,0.0,0.41744887511164297,0.36375253268749147,0.1080173253839308,0.10305841054449122,0.00506734762653605,0.0022992759229285478,0.00020011402487214359,0.00015240125920910116,3.1021799105162436e-06,6.15258977378686e-07
42,0.0,0.4195605909791632,0.3576959934746632,0.10909482380877908,0.10530851655517644,0.005673846154953747,0.002289968096282003,0.00021484276973925698,0.0001569781288639462,3.787195600218321e-06,6.528367691578695e-07
43,0.0,0.4217469224512523,0.3515713382417338,0.11009373918383868,0.10757131380834778,0.006338446979123464,0.0022811366289669658,0.00023009384519045756,0.00016175227209622774,4.560454737600259e-06,6.961347029064948e-07
44,0.0,0.423987461415234,0.34541128982151326,0.11100257054414067,0.10984375426277021,0.007062857312541837,0.0022733424173118993,0.00024582425607564437,0.00016672750990572418,5.426592112997422e-06,7.458683839340824e-07
45,0.0,0.7092454765331839,0.0607666178904363,0.006342827876849745,0.2099576896878575,0.011317592887512587,0.0018595082964764848,0.00010810909354825702,0.0003917686755855817,5.4535119763012555e-06,4.955546563614816e-06
46,0.0,0.7064432414937855,0.06360630103583577,0.005361934629328641,0.2096486132222853,0.012527383030526303,0.0018908278217703023,0.00011636138505391241,0.0003934952156932055,6.788578332051622e-06,5.053587379326132e-06
47,0.0,0.7030602948761503,0.06704554663236402,0.004449990107194118,0.20916476665072156,0.013813153637557354,0.001932104261269548,0.00012569976789079436,0.00039500026023439193,8.281018560259228e-06,5.162788048241345e-06
48,0.0,0.7007542802749643,0.06956589065884418,0.002814439256400247,0.20912901222354957,0.015173813028601608,0.002012715048878237,0.00013570175549430154,0.00039890541152925725,9.806003328423622e-06,5.436338400785477e-06
49,0.0,0.6959329951933513,0.07445282407823822,0.002168392227938831,0.20820551634064896,0.016596544615176883,0.002078976117342543,0.00014775949778553606,0.0003998192261089426,1.1603319346111657e-05,5.569384053628525e-06
50,0.0,0.6905733441948426,0.07986972043177516,0.0016235715544128172,0.2071090155397866,0.01808481511815879,0.002158483475013244,0.00016126882512400919,0.00040050993436900926,1.3554980541792002e-05,5.715945966627332e-06
51,0.0,0.6846925792255593,0.0857910953229663,0.0011887182344502707,0.20584158952902148,0.01963476922649601,0.0022523637992027425,0.00017636506309869136,0.0004009836802754365,1.5658993754656907e-05,5.8769251658684325e-06
52,0.0,0.6783094268567351,0.09218966844911,0.0008725530512065976,0.20440590320362823,0.021242274061180753,0.0023617605932622545,0.00019319851760766826,0.0004012490628164712,1.7912950664279178e-05,6.053253779344182e-06
53,0.0,0.6714440004040351,0.0990365048193915,0.0006837103697329721,0.2028052122754872,0.022902932735782307,0.0024878268784837582,0.00021193519901983898,0.00040131738883579255,2.0314041948678322e-05,6.2458872734637985e-06
54,0.0,0.5413520454767085,0.20916693371500944,0.05424762635343858,0.16909820461830896,0.01932403707143443,0.005916189437310685,0.00044783528853589873,0.00041781479971775076,1.5582180996369304e-05,1.3731058529799935e-05
55,0.0,0.5287746501800882,0.21925825350907563,0.05858674432005311,0.16588345505499294,0.02047557433944554,0.006077317033482916,0.0004960054880451462,0.000416353545818137,1.7810866244956554e-05,1.3835662743615296e-05
56,0.0,0.5102064208849306,0.2335168653681196,0.06443683245722945,0.1614003822611521,0.023106247856956884,0.006289361907240544,0.0005932059411018098,0.00041389447492884684,2.29706657706781e-05,1.3818182559647531e-05
57,0.0,0.49759307502580596,0.24322185978231625,0.0691820424934723,0.15811263225650177,0.024295364485566396,0.0064892726604699694,0.0006533852434541261,0.00041278106028366226,2.563936630653579e-05,1.3947625813137811e-05
58,0.0,0.48502119473342775,0.25271443649992104,0.07408165768346532,0.15482752596816798,0.02548108211454024,0.006701483555709078,0.0007181247854265454,0.00041196549252828316,2.8445058926099558e-05,1.408410787795801e-05
59,0.0,0.408955659617575,0.3128502072207683,0.11438274890064552,0.13086730614775635,0.023114896703448913,0.008427470242450674,0.0009322986924566863,0.0004237263748044049,2.9007547403098187e-05,1.6678552681253856e-05
60,0.0,0.31377400028138835,0.3992099684420968,0.17025439227546527,0.08519866023018288,0.020127249177593655,0.00963053833447019,0.0010131883178023402,0.000736157924297268,3.634722480045775e-05,1.9497791893148003e-05
61,0.0,0.30730083909131256,0.3983883483029557,0.17534221302510788,0.08562229494991967,0.021862330530217494,0.009522868205624303,0.0011486070508741465,0.0007474875595239721,4.5817495032765775e-05,1.919378942190009e-05
62,0.0,0.3244091300476265,0.3875275543230672,0.16541176091917661,0.08755255267497578,0.02439162085319191,0.008672569336508926,0.001101823978312363,0.0008595297821336015,5.4812211555237016e-05,1.8645873442152388e-05
63,0.0,0.34556821151250766,0.3737355306514185,0.15189224463009054,0.09164194432925152,0.027328801953796604,0.007746946842093318,0.0010385409688352678,0.0009650208165926503,6.45811940122047e-05,1.817710139240825e-05
64,0.0,0.3453714836574309,0.3723361511991968,0.15130132242083497,0.09258308689635464,0.02863856618997003,0.007621065216126995,0.0010774958889538915,0.0009807892573897175,7.194987361479978e-05,1.8089400117918963e-05
65,0.0,0.345213265560833,0.3710225849069349,0.15048091180135617,0.09357222220597158,0.029996654694467037,0.0075043755429775255,0.0011149975616908765,0.0009970900851101238,7.985803280243563e-05,1.803960784689101e-05
66,0.0,0.3552578681975671,0.36420729119112527,0.14232578671967516,0.09657147982448475,0.03235422938615436,0.007027667117712215,0.0010930170297680079,0.001054537265922867,9.013342419361753e-05,1.7989843387694413e-05
67,0.0,0.3552192693800778,0.3632296383367236,0.14079696901127284,0.09764810691863918,0.03385923410726917,0.0069356955236680165,0.001122168053606452,0.0010715060947124777,9.935351731743998e-05,1.8059056704379152e-05
68,0.0,0.3551834670985916,0.3623762814975675,0.13905794186872766,0.0987446508960255,0.035413750833190746,0.006858697087112292,0.0011489940386172873,0.001088866754336103,0.00010915934400808687,1.819058181450726e-05
69,0.0,0.3551476939422326,0.3616488890233416,0.1371147481274046,0.09985507328393439,0.0370174130028143,0.006798355960031692,0.001173281507269292,0.001106591067389177,0.00011956137068060508,1.8392714892689008e-05
70,0.0,0.2704193778430778,0.3176951782889074,0.20089570538643614,0.15504010585544376,0.029756769396865765,0.022596989928513396,0.0019374463879288208,0.00149564414633655,0.00010009908143807641,6.268368504309348e-05
71,0.0,0.2691304884147971,0.31620875308810803,0.20091299886328487,0.15598796584766025,0.03157370993597271,0.022443504555664875,0.002072123609946905,0.0014983522298631284,0.00011077416896269307,6.132928573046881e-05
72,0.0,0.26797420845228115,0.3146941917662885,0.2007182809795275,0.15695285022023112,0.03348179498162665,0.02228532631978748,0.0022090663166341785,0.0015019982690616888,0.00012231556367757766,5.996713087511839e-05
73,0.0,0.29707619622494785,0.2890167236408253,0.17525648103479513,0.1750278999044793,0.03962330058679597,0.020203064244787183,0.0019906789867258795,0.0016064135326123716,0.0001516586033123955,4.758324070973182e-05
74,0.0,0.4088761894526432,0.2153875689541354,0.07709946439983295,0.22523215717496325,0.05828500133767713,0.012013134222417426,0.0009141997680763824,0.001965371766425507,0.00020729107755703454,1.9621846262592365e-05
75,0.0,0.3744706804110171,0.24571759131154197,0.0758413852510426,0.20740648396887285,0.07855090803209734,0.014377699701341621,0.001400293231053285,0.0018681330371268826,0.0003397536364943294,2.7071419402684862e-05
76,0.0,0.3625725361625179,0.25734995764957264,0.07241661707546546,0.2000504453288573,0.08798756856100182,0.015772983109134095,0.0015742036432943643,0.0018375429681998317,0.00040583729052192687,3.230821142548629e-05
77,0.0,0.37666316021009305,0.2538916531853411,0.05159511380166058,0.20408785159965243,0.09543600397385639,0.014716730122683432,0.0012193750536158858,0.0019167166998363288,0.00044251156640262617,3.088378684876288e-05
78,0.0,0.4102641129555616,0.24425654435429964,0.007910239345285333,0.21462134738739228,0.10766024530038708,0.012094732310816184,0.0005449423096884451,0.002124295260358378,0.0004908753290919711,3.266544710990342e-05
79,0.0,0.40578750047490586,0.24960654633015683,0.006332603185930968,0.21094749258581366,0.11115905489346795,0.012945376579182195,0.0005580034921482154,0.0021095939886485813,0.0005175730035972574,3.625546613962581e-05
80,0.0,0.4012532877353478,0.25493506550435985,0.004937535551628364,0.2071506232339974,0.11459347755492325,0.013875634396457958,0.0005758110576785393,0.0020937983323854317,0.0005445885360582476,4.0178097154213365e-05
81,0.0,0.38889348597501316,0.2644760552324467,0.011865850792750167,0.19976414980917806,0.11448041790109617,0.016253673635445942,0.0015320422278207874,0.0021186125865279002,0.0005478865580369581,6.78252816751558e-05
82,0.0,0.3817517849799521,0.27028326451016826,0.014100685808753162,0.19502797913179443,0.11686892541331281,0.017530593040933205,0.0016966120877458892,0.002094795869524201,0.0005730463206607167,7.231283714639948e-05
83,0.0,0.35378413188357183,0.2828813829772752,0.04133893973752504,0.1828885774364993,0.11198920198923937,0.021322553432359347,0.003067402089764371,0.0020648257486960008,0.0005662050349988313,9.67796700619779e-05
84,0.0,0.3461096130655483,0.2878636896573589,0.04526577195621262,0.17835167315315908,0.11363470864271409,0.02268175734539884,0.003351190356572324,0.0020505484821045387,0.0005900879853513986,0.0001009593555711772
85,0.0,0.3386004695463918,0.2925316158434219,0.0493197688028846,0.17390745322762546,0.11514436100259341,0.024081817873799777,0.0036566218441281212,0.0020387053743007085,0.0006139470716304549,0.00010523941321558065
86,0.0,0.23491237066138804,0.3173491212513943,0.17429205673261713,0.1428472863112508,0.0821090479243241,0.03544569989344956,0.0094173484407893,0.002932042083445361,0.0005115412184988681,0.00018348548283421152
87,0.0,0.22565782883222857,0.3188025923456319,0.1829763300167925,0.1407180715706,0.08149602384693133,0.03640757272537132,0.010110988269920615,0.003107653584030067,0.0005371873223017708,0.00018575148618353148
88,0.0,0.2200594439958543,0.3194738053380256,0.18726728934819292,0.1395582022459826,0.08198374393317673,0.03704423656165191,0.01064911467322249,0.003210859629327355,0.0005680285452217199,0.00018527572933608815
89,0.0,0.21476046056693407,0.3198457369527098,0.19136760626947022,0.1386297756641836,0.08242537917770355,0.03766088317899649,0.011201622840942295,0.003323318780341082,0.0006005524122049332,0.00018466415650574689
90,0.0,0.20976021887943513,0.3199280368042035,0.19526469059112592,0.13793383256043407,0.08282533047418432,0.03825601063123268,0.011767524415418808,0.003445541950210273,0.0006348812702492128,0.00018393242349788638
91,0.0,0.20505728204930515,0.3197310283242487,0.19894669858694425,0.13747042024164285,0.08318831892325326,0.038828223152537325,0.012345753376542246,0.0035780286018284838,0.0006711472077734591,0.0001830995359160932
92,0.0,0.20064947329373267,0.3192656336043373,0.20240258373558184,0.13723859249022563,0.08351936131899283,0.03937624333473754,0.01293516811436555,0.003721263768870393,0.0007094922482065991,0.00018218809094156565
93,0.0,0.17861881981382685,0.31380258906756464,0.2291862957275768,0.14043835829830362,0.0769229827506542,0.03967366280828771,0.014939320063993455,0.005452359371443365,0.000773967470601737,0.00019164462773948164
94,0.0,0.17290147264804306,0.3075188775817455,0.2341000804317816,0.14628799461639916,0.077068757306483,0.038602806221901154,0.01571477649312387,0.006750442166425941,0.0008628510180489349,0.00019194151603950334
95,0.0,0.1713061271500769,0.30544591260593595,0.2339645875362946,0.14820413179958183,0.07831878131785254,0.03844075722187441,0.016187596025002252,0.007009858688623452,0.0009325843177959446,0.0001896633369540292
96,0.0,0.16993779128187464,0.30327017310118765,0.23353293307517595,0.1502438320717187,0.07962753214179935,0.03826110948884,0.016652266060659525,0.007279462154390301,0.001007212858157336,0.0001876877661885142
97,0.0,0.2477347359518004,0.23554583391771342,0.11371592461549815,0.22874606393716546,0.12827731355316582,0.014872326804350692,0.00919336422500203,0.020077597861087076,0.0015877472105153086,0.0002490919236935902
98,0.0,0.2483432805230748,0.23506723117976414,0.10867726012390257,0.22943872611881444,0.1324890608063337,0.014620539469231864,0.009035819298400704,0.02032221384455973,0.0017494531255132745,0.00025641551039685343
99,0.0,0.24893997865849146,0.23467161693104138,0.10365360510362558,0.2299245957974099,0.13675650141694523,0.01444870038479015,0.008863497482884813,0.02055546547931872,0.0019209259316728515,0.00026511281381199156
100,0.0,0.24952501521647627,0.23435137316418148,0.09866021913890768,0.2301989774655094,0.1410716722281234,0.01436170939680767,0.008676987898992985,0.02077659336668705,0.0021021361897516433,0.0002753159345545528
101,0.0,0.250098851808499,0.23409849318133874,0.09371210909335191,0.2302579568729267,0.14542619698150577,0.014364330867224046,0.008477027024820536,0.020984846390872988,0.002293028200459709,0.00028715957899271927
102,0.0,0.2506621963906752,0.23390465213840964,0.088823962592963,0.23009842014135057,0.14981131201043524,0.014461170005896914,0.008264501305056803,0.02117948546241187,0.0024935196298520967,0.0003007803229408581
103,0.0,0.28354977903891004,0.18893273653106846,0.043141648579775815,0.2536583574790551,0.1691018861556385,0.026290082932432027,0.003989499803998882,0.0279303581088513,0.002286614798052239,0.0011190365722098259
104,0.0,0.2786722611305434,0.19189705238409685,0.04622175609197795,0.24868613255767386,0.17092355436516293,0.027953493883056502,0.0044268488685049534,0.0276034572135388,0.002486188212354878,0.0011292552930821608
105,0.0,0.2738181784484539,0.19476515912157394,0.04942611113807605,0.24370162637952275,0.17262278829938166,0.029666404820556273,0.004909974972704386,0.027256994889566642,0.002692984786919478,0.0011397771432373515
106,0.0,0.2689958920320724,0.19753113975125805,0.05274340889952981,0.23871943397482936,0.17419513868626701,0.031426068471513885,0.0054393895733999215,0.0268924336180248,0.0029064786700859204,0.0011506163230113184
107,0.0,0.2642134335982693,0.20018969236821288,0.056162023334521693,0.23375393159094948,0.17563661065974912,0.03322958476955973,0.006015468073967978,0.0265113421011811,0.003126128176110954,0.0011617853274703833
108,0.0,0.2594784953360159,0.20273612045269582,0.05967006456844273,0.22881921830818497,0.17694368124679283,0.03507391111825778,0.006638443942484244,0.026115391692080464,0.0033513786780293635,0.0011732946570085986
109,0.0,0.25479842158360183,0.2051663202162882,0.06325543699164574,0.2239290593317809,0.17811331465083832,0.03695587345758172,0.007308403297440519,0.025706352303148508,0.0035816656121127138,0.00118515255555412
110,0.0,0.2501802023174436,0.2074767652195564,0.06690589773151098,0.21909683123452078,0.1791429752484887,0.03887217808876565,0.008025280001246192,0.025286087797949136,0.0038164175791750676,0.001197364781336189
111,0.0,0.24305633164924823,0.20990532756288857,0.07476399814954662,0.21323451168221935,0.17797067365554828,0.04194083259571312,0.009231308055396728,0.024650578618784884,0.0040115525491898766,0.001234885481457221
112,0.0,0.23854620767863918,0.21196542591269696,0.0785513719337873,0.20861215566024363,0.17865793725708973,0.04388964844618652,0.010065193635060381,0.024214158928100457,0.0042512782131743886,0.0012466223350142986
113,0.0,0.16631715487355758,0.22449226194705166,0.1892470544564975,0.17671137203193749,0.12403332875673567,0.07361907120458423,0.022594409397180652,0.01773311978108538,0.0034586698311609904,0.00179355772020188
114,0.0,0.16295226990942543,0.22588797553610077,0.19102438355123566,0.17463585328020334,0.12445847603491719,0.07435885758302893,0.023776782078971624,0.0174669946008936,0.0036678825071289516,0.0017705249180876403
115,0.0,0.15975118730744534,0.22718499964391578,0.1926027286716497,0.17270814031957565,0.1248695845888611,0.07507234017833392,0.024967525053720217,0.017215532889375922,0.003880961845089355,0.001746999502026056
116,0.0,0.156716818174101,0.228382738045,0.1939790111362901,0.17092705101272085,0.12526952171220135,0.07576059587669122,0.026162811577723245,0.01698070222706463,0.004097646564071504,0.0017231036741291086
117,0.0,0.14686190703814883,0.23132994291297243,0.2054390751357151,0.16678197680252418,0.11976785349035794,0.07940554626401797,0.02846100036688586,0.01597672013988591,0.004233074687790008,0.001742903161694723
118,0.0,0.14468713403275496,0.2322318610800414,0.2054919901443786,0.16566973859745027,0.12053353296864411,0.07979035281767713,0.029581641701206036,0.01584084601502219,0.004459299274566165,0.001713603368252121
119,0.0,0.14108250568554173,0.23530625569449232,0.20561496000431453,0.1640176472050588,0.12020409372632895,0.08224217760087656,0.0298676492439529,0.015170353059978206,0.0048225159355866345,0.0016718418438624694
120,0.0,0.1408222314922638,0.23581785183289214,0.20268588646005167,0.16362323561733255,0.1223988253899269,0.08211862134021615,0.03058766513030068,0.015224379149324301,0.005083626342881567,0.001637677244803386
121,0.0,0.14073616320793725,0.2362396244872284,0.1995940060222794,0.1632474871919005,0.12463749866008238,0.08202722201072812,0.03126430120244107,0.015297622799956933,0.005350738300678069,0.0016053361167611753
122,0.0,0.14082510328028652,0.23656668569208783,0.19634958975191225,0.16288360070139235,0.12691734865518534,0.08197399931407075,0.03189433242170048,0.015390450734406253,0.0056237493244259435,0.0015751401245256316
123,0.0,0.14108965772809107,0.23679410528049274,0.19296330748735102,0.16252480965349722,0.1292352859842574,0.08196501298297797,0.0324747249775732,0.015503112106448202,0.0059025639098809375,0.001547419889423703
124,0.0,0.1415302172548186,0.2369169579141855,0.18944617038811115,0.16216442047456875,0.13158790097074446,0.08200633517001372,0.03300265521804579,0.01563573480838059,0.00618709361775195,0.001522514183372912
125,0.0,0.1421469381736149,0.23693037106896458,0.1858094725915598,0.16179584977948516,0.13397146974451693,0.0821040221551382,0.03347552796618256,0.01578832240107821,0.006477257066038664,0.0015007690534143932
126,0.0,0.1459381442009822,0.23653036223171195,0.17725067066636388,0.16197074942664996,0.13926803782019162,0.081595451792227,0.03289247739796706,0.01620690771739884,0.006881761458647706,0.0014654372878534715
127,0.0,0.14881144923946774,0.23606317147578612,0.17045725506565057,0.16180371621097883,0.1435629553066022,0.08143200481022428,0.03261343362108617,0.016559072092868773,0.007253584982953335,0.0014433571943757713
128,0.0,0.15021510888864917,0.23567501672886493,0.16620695310258257,0.16125652747916674,0.1462942020508743,0.08175570705323992,0.0328071221730214,0.016780686504085447,0.0075726100934069614,0.0014360659261022943
129,0.0,0.1874136883777587,0.22812664903195767,0.10832865948597435,0.16620475440842386,0.18385232419825656,0.07307369971553115,0.021886263228906994,0.02064436452816277,0.009203379580465762,0.001266217444556135
130,0.0,0.18982188184067028,0.22738081047777176,0.10349633338823917,0.16447354784835053,0.1874762320986155,0.07404827382657501,0.021578179350347233,0.020831580145979765,0.009599833872605722,0.0012933271508390872
131,0.0,0.1923477944954593,0.2265026451934076,0.09874857251497444,0.16263808736431562,0.19102187105259985,0.07517011409906568,0.02122735200357359,0.021013526572999028,0.010002577734067201,0.001327458969531907
132,0.0,0.19498892734468176,0.22548921160185287,0.0940947144366198,0.1607000188102996,0.19447958057736722,0.07644240911026562,0.020835860637837142,0.021189065062392154,0.010411281200696508,0.0013689312179816526
133,0.0,0.19774239317438957,0.2243382237206955,0.0895434939818481,0.1586614785812212,0.19783979061143064,0.07786783445025068,0.020406105674844598,0.021357030523162526,0.0108256032821713,0.0014180459999803352
134,0.0,0.2006049067950511,0.2230480803681031,0.08510301735908621,0.15652508037913776,0.20109306122933124,0.07944853104880799,0.019940804535531348,0.02151623857296308,0.01124519252901735,0.0014750871829652536
135,0.0,0.20357277759570108,0.2216178899626445,0.08078074021686496,0.15429389938439378,0.20423012228731313,0.08118608551355883,0.019442986021850118,0.021665492976513476,0.011669687663014686,0.0015403183781401253
136,0.0,0.20664190449521297,0.2200474907623935,0.07658344970549737,0.15197145393965894,0.20724191280251764,0.08308151260012668,0.018915983051475033,0.021803593436404943,0.012098718273323882,0.001613980933383967
137,0.0,0.258737360294946,0.19840006319274178,0.007168719621902336,0.14823020516847066,0.2621519460704033,0.07158340114397578,0.0073124561261777195,0.02897842043404632,0.015183459880732053,0.0022539680665987403
