time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,1.151980422851494e-13,1.050979321580888e-09,1.1585331268238548e-05,0.031169052051843317,0.9997530748079486,0.0008652049641940264,9.513794554787618e-08,1.0432601144879287e-11,0.0
3,0.0,1.1066858389875026e-12,4.631835774822686e-09,2.929753774897506e-05,0.03649491243594496,0.9996598681576015,0.0019423567403486874,3.800183671583112e-07,9.379844041278951e-11,1.1217233146332075e-15
4,0.0,5.559727762983389e-12,1.5556756395632943e-08,5.7371617236771416e-05,0.04221646454296732,0.999541809531197,0.003445114347003074,1.1620217487018741e-06,4.39814109663348e-10,1.8111126252120195e-14
5,1.5590566931091367e-13,2.83682745792869e-10,1.9209173973203877e-06,0.00014636482701258207,0.18162932167692103,0.9908992265255571,0.005262872759458216,0.00011780093250355024,1.8052954681521136e-08,1.317579274083677e-11
6,3.319628047956792e-13,1.067130883205084e-09,2.285370901061982e-06,0.0002818699916872802,0.19285908546500832,0.9896655465850804,0.0074604559439703615,0.00013466600379706363,6.544567060644914e-08,2.5362129496960352e-11
7,8.587370509731678e-13,2.5321476275012017e-09,2.845049055693562e-06,0.000467928963772941,0.20431114766311848,0.9883137196809603,0.01003105279310614,0.00015627059225754956,1.4949914172161433e-07,5.950493280566288e-11
8,2.152062944178343e-12,4.946458616234172e-09,3.657242084257031e-06,0.0007086518319158556,0.2159709603472519,0.9868369177508916,0.012967319125233502,0.00018337344733414674,2.791342467954478e-07,1.383211853229392e-10
9,4.9483796406703815e-12,8.694133891097796e-09,4.7969370782061295e-06,0.0010082094278607463,0.22782376788653644,0.9852282557082485,0.016261396181861728,0.00021685055357448095,4.6560081360341015e-07,2.989585503805913e-10
10,1.6788316065188608e-10,2.3647515197424956e-08,3.382256735201592e-05,0.0014710503921569159,0.3683084345369224,0.9577911456917404,0.019668698084024556,0.0008530345132106983,9.722448327972623e-07,9.134166893045206e-09
11,2.2316294857635738e-10,8.036818512721895e-08,3.859306399896069e-05,0.002690389761084667,0.3816732450487673,0.954157433575656,0.02740897529009368,0.0009390565622912381,2.6408390923963154e-06,1.1202990482963297e-08
12,3.288437004397875e-10,1.2531759116309432e-07,4.5574665143036516e-05,0.0034534195820140187,0.3950345275121406,0.9503684799116003,0.03172662862315386,0.0010464754807701345,3.851590922865001e-06,1.5082640551636763e-08
13,4.887100700258518e-10,1.8564686670366122e-07,5.4189112075085004e-05,0.004328492578156137,0.4084018242142311,0.9463728844032161,0.036320037299200615,0.0011686397517394428,5.378113070413253e-06,2.0535549955628528e-08
14,7.250572304442598e-10,2.650631281250428e-07,6.471937292729296e-05,0.005320523448612569,0.42176034779857907,0.9421666362806652,0.04117872823091885,0.0013068934572477808,7.268131109402688e-06,2.8060611158793678e-08
15,1.0676444505978483e-09,3.680791299132521e-07,7.748641813005696e-05,0.0064343707335910855,0.43509553938257267,0.9377461158857152,0.046291971198861456,0.0014626578205691968,9.575612048142825e-06,3.828019128526134e-08
16,1.5555688697796231e-09,5.001380295575713e-07,9.285081366443929e-05,0.007674825713966887,0.4483930946409293,0.9331081242522236,0.05164880500367934,0.0016374269021024403,1.23612443498863e-05,5.1959368909015795e-08
17,2.2395376836196806e-09,6.6775246828525e-07,0.00011121427131166837,0.0090466012345814,0.46163898858281915,0.9282499111362782,0.057238063679795816,0.0018327631500270434,1.5692937765859637e-05,7.002760540923782e-08
18,3.1845942754374373e-09,8.786584397550078e-07,0.00013302115135116395,0.01055432047735532,0.474819498955915,0.9231692013640987,0.06304840268371575,0.002050292812612018,1.964634094525199e-05,9.360301433490741e-08
19,4.4733665886936164e-09,1.1419843966973908e-06,0.00015875991316804502,0.012202505711320918,0.4879212282173697,0.9178642193736446,0.06906832497195929,0.0022917012193846625,2.4305374733509795e-05,1.2401940419927605e-07
20,6.209907065284323e-09,1.4684360037578404e-06,0.00018896450922478014,0.01399556704760997,0.5009311240187109,0.9123337118342275,0.07528620688575063,0.0025587279386764116,2.9762779022986714e-05,1.6285627291554933e-07
21,8.524203748954141e-09,1.8704969182938067e-06,0.00022421571787121022,0.0159377912282971,0.5138364981588127,0.9065769682373228,0.08169032376207441,0.0028531618193808877,3.6120670963345065e-05,2.1197193352961099e-07
22,7.551664577836896e-08,2.874682369485089e-06,0.0010141753852842962,0.018355739534133216,0.672327956963219,0.8151168968908571,0.08743495389966034,0.008323078126741427,4.8238695131032984e-05,1.609688702926924e-06
23,8.674775422446753e-08,4.156275017795844e-06,0.0011038561381920844,0.020973650306601345,0.6834824881246393,0.8063086949103829,0.0933014849408745,0.008871821549013758,6.262433037393551e-05,1.7960062534343445e-06
24,1.0132303505488539e-07,5.749431771053428e-06,0.0012040507720459768,0.023794973210972622,0.6944091601077641,0.7973035947643937,0.09926605292774443,0.009457127671127911,7.947073955317423e-05,2.0212425544312035e-06
25,1.1989607084505978e-07,7.692456629331686e-06,0.0013156658861681538,0.026823108502369006,0.7051011152979982,0.7881086620395419,0.10531813762365407,0.01008038072734381,9.898372279556541e-05,2.2912955878085965e-06
26,1.4326007217338041e-07,1.0028153636302258e-05,0.0014396706616823464,0.03006119035264346,0.7155519866165165,0.7787315476742731,0.11144731115572624,0.010742963108364275,0.00012138203803482277,2.6129614263315607e-06
27,1.7236589898052288e-07,1.2804173251618001e-05,0.0015770975798395342,0.033512076316680316,0.7257558923713464,0.7691804759307727,0.11764325482819309,0.011446250725254273,0.00014689770894220664,2.994009745813639e-06
28,2.0834221116378112e-07,1.6073378453047943e-05,0.0017290430167480678,0.037178337279048713,0.7357074296048252,0.759464230031369,0.12389577514610961,0.01219160838689306,0.0001757763184990366,3.443263756408764e-06
29,2.52517907278899e-07,1.9894230511125896e-05,0.0018966677101943923,0.04106224791777878,0.7454016660084799,0.749592135513405,0.13019481902642185,0.012980385200761795,0.00020827728635487835,3.970684606096909e-06
30,3.1523239283248033e-07,2.9214162794601894e-05,0.0020811970292656085,0.049457735480281415,0.7547288443152156,0.7390684642872959,0.14299476275633907,0.013813904808129423,0.0002840037271977544,4.587930587349279e-06
31,3.874988299927564e-07,3.481695356074939e-05,0.0022939081475614937,0.053969326833091066,0.7638213834609233,0.7289413588919365,0.14947439334092363,0.014716296350278232,0.0003276328466791624,5.364789713582722e-06
32,4.7473781456002567e-07,4.122142930672971e-05,0.0025271012777128006,0.05870182316238983,0.7726433083101303,0.7186931073890159,0.15596564717460937,0.015667278165894104,0.0003758719246050679,6.266494553181611e-06
33,5.79559900454668e-07,4.851712827664092e-05,0.0027822529155013278,0.06365597448177185,0.7811915369603065,0.7083350951210845,0.16245921139040886,0.016668118100146647,0.00042904641112804864,7.309529912854792e-06
