time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7017662026804283,0.297761621492928,0.000454709949930797,1.7458921466552057e-05,6.904359596253675e-09,5.087569575132398e-11,1.102699732791559e-14,0.0,0.0,0.0
4,0.0,0.6904832801793852,0.3086522254134656,0.000844208224837997,2.0263291740569493e-05,2.2818336401860628e-08,7.218020671989498e-11,5.417578951058147e-14,0.0,0.0,0.0
5,0.0,0.6790359548159364,0.31954763015675525,0.0013918638781001288,2.4498484358642473e-05,5.253783439824734e-08,1.2685084388873092e-10,1.64286236055457e-13,0.0,0.0,0.0
6,0.0,0.667456360657456,0.33040613257532403,0.0021066577247686622,3.074668553493533e-05,1.0210577979321642e-07,2.5071104978756345e-10,4.2550346150011674e-13,0.0,0.0,0.0
7,0.0,0.6557765081638538,0.3411864896542802,0.002997063444576612,3.975789214909435e-05,1.8033862496357433e-07,5.054933633729483e-10,1.0210893132353567e-12,0.0,0.0,0.0
8,0.0,0.592076806784799,0.3988128637122027,0.006567738392667719,0.0025365894049376126,5.271516502546668e-06,7.297226883777518e-07,4.4667730033163637e-10,1.951974534584204e-11,4.269353347521697e-15,0.0
9,0.0,0.7967182236967606,0.19199427563084098,0.0062489015059626835,0.005023781471022908,1.2280208552306891e-05,2.5347439085385013e-06,2.6034566468338915e-09,1.3941015351979352e-10,8.364184836955406e-14,4.630424281234677e-16
10,0.0,0.8247976239691882,0.1630380754077615,0.006717033465225792,0.005423490399172065,2.075173996340652e-05,3.0186663074334685e-06,6.156856275026291e-09,1.9525079172503417e-10,2.719841504932933e-13,9.918397797945e-16
11,0.0,0.8324816280371545,0.1545536724848915,0.007367846543725642,0.005561913991890246,3.168116709551636e-05,3.246285843814105e-06,1.1257752353328304e-08,2.3106219246603516e-10,5.811401138688112e-13,1.3857359795820939e-15
12,0.0,0.9751764697505089,0.009882929708756278,0.0052195702980668435,0.009653982283063942,4.9472197971706794e-05,1.752216709086118e-05,4.7994418655894107e-08,5.591115604610037e-09,8.578090288075688e-12,4.2679938252807867e-13
13,0.0,0.9707079585265856,0.014327316005248192,0.005149781365957856,0.009726023196918605,7.055329562596029e-05,1.8281652454119198e-05,7.98510556846028e-08,6.088770024194729e-09,1.689225053202061e-11,4.887286496110173e-13
14,0.0,0.8500599116832466,0.1323111921997996,0.006704956567805828,0.010804153426420651,8.179952040273865e-05,3.7788253442419976e-05,1.7213566755796928e-07,2.6140122326809098e-08,6.847769585899225e-11,4.611826138751164e-12
15,0.0,0.8385173230534432,0.14360115140557472,0.006933398027075172,0.010799513688512966,0.00010929696741613656,3.903135385498144e-05,2.5724429408551613e-07,2.813741425860047e-08,1.172262434181705e-10,5.185480950893656e-12
16,0.0,0.7883966059430821,0.19239316212510324,0.008218347839243665,0.010810656196836523,0.00013481414551993164,4.5985115214771386e-05,3.87379809636541e-07,4.102561706571366e-08,2.2006429599135996e-10,9.505032121383736e-12
17,0.0,0.7755971931688406,0.20458608619234667,0.00881901536531277,0.010779959477820074,0.00016951209510334314,4.7660652942327364e-05,5.277973218302735e-07,4.490843976386965e-08,3.308017497835728e-10,1.1067085174839467e-11
18,0.0,0.7624723577653127,0.2169500993280426,0.009578858644076134,0.010740257049910235,0.00020809979616703218,4.9581499355773676e-05,6.956360225038204e-07,4.979244811433343e-08,4.754327964705541e-10,1.3227933321622639e-11
19,0.0,0.7490579346953133,0.2294394854460407,0.010506447594648865,0.010692989418116043,0.00025042163191272296,5.1771260905972496e-05,8.933995179892128e-07,5.5875964030265856e-08,6.613969277897503e-10,1.6178795819840323e-11
20,0.0,0.7353900726016713,0.24200845997453485,0.011609886247623128,0.010639830092072684,0.00029630781637879393,5.425508168525432e-05,1.1238758810495222e-06,6.339211795697959e-08,8.978639274401766e-10,2.016630345603509e-11
21,0.0,0.7115894574327466,0.26404105752391205,0.013405427873258597,0.010561242515278126,0.0003420240772218573,5.9285871510842604e-05,1.423568039073946e-06,7.983386096848669e-08,1.2745997425974536e-09,2.956735457330111e-11
22,0.0,0.4988816621803645,0.4624559792054427,0.026090944278294143,0.012141774878944502,0.0003081841166666557,0.00011830406007581574,2.6022590497394077e-06,5.434736707307669e-07,5.011883850792261e-09,5.356028773450267e-10
23,0.0,0.5182798214745562,0.43351705827077647,0.026595719193843015,0.02108732977535483,0.0003735221939748137,0.00014159680709362473,3.18944171129768e-06,1.7490554640496437e-06,1.085645882987334e-08,2.9307621714932834e-09
24,0.0,0.5221084122038386,0.427425056337847,0.028321058849293958,0.021548142300204277,0.00045023059421414174,0.00014152657064432734,3.7444594252385855e-06,1.8104024715775441e-06,1.5191450249400002e-08,3.0906061361706547e-09
25,0.0,0.5260099672394929,0.4211445025726514,0.03012991497436169,0.02202985463957499,0.0005379157637355949,0.00014158808670266352,4.355009768413323e-06,1.8779252951445413e-06,2.0501969644965443e-08,3.2864431388463213e-09
26,0.0,0.559493508382136,0.3852261865762036,0.0297735299486908,0.024694419580512664,0.000664973185148586,0.00014016479867404256,4.936849749035605e-06,2.247732590518438e-06,2.842483136503358e-08,4.521458720191052e-09
27,0.0,0.5644082051976401,0.37797793055587103,0.03144044103100845,0.02524140684486058,0.0007834641860806651,0.0001405514768389771,5.627779225266357e-06,2.3314893103072866e-06,3.659217405253173e-08,4.846985728770999e-09
28,0.0,0.7983560113850168,0.1461059369782878,0.012822437143857862,0.041379189182978636,0.0011799953962706184,0.00014583598603285408,5.664076974894313e-06,4.855316327583259e-06,5.505519718049873e-08,1.947905146127281e-08
29,0.0,0.8930558612900956,0.05266598705024408,0.0038587062325690456,0.04873962644210607,0.001465659674961704,0.00020141000894418503,6.164776068276854e-06,6.482790903010769e-06,6.659163942702943e-08,3.514246441525773e-08
30,0.0,0.8911126393976692,0.05445464213402433,0.0036653183633193866,0.048851850634099483,0.0016924410580280535,0.00020946291432687335,6.953898880462803e-06,6.569508699987371e-06,8.585047726766325e-08,3.624047048609105e-08
31,0.0,0.8884178348827273,0.057010293379868474,0.0034726171311630525,0.0489263558399315,0.0019389112687688821,0.00021931047776361335,7.875495671880414e-06,6.656009134692691e-06,1.0801980075718503e-07,3.749516535027299e-08
32,0.0,0.8849798846881956,0.06032017664845611,0.003286062960206523,0.0489621618608552,0.002204691065586727,0.0002311626030911395,8.94522799110394e-06,6.74287976452611e-06,1.3314362304396805e-07,3.892222560022416e-08
33,0.0,0.8808094735695143,0.06436851914726087,0.0031118258853567358,0.048958404282379915,0.002489321129908563,0.0002452421064781691,1.0181195356360188e-05,6.830884071189981e-06,1.6126082990622805e-07,4.053883957423553e-08
34,0.0,0.877331352125935,0.06766415934011133,0.002770932031764643,0.04915120591712589,0.002790644845525651,0.0002725846168126179,1.186459638424555e-05,7.020232764437433e-06,1.9204498682164316e-07,4.424858527548044e-08
35,0.0,0.871355035642647,0.07350374988805615,0.00267413803359001,0.04904343629503649,0.00311047611213995,0.00029222851976997886,1.3548617309359018e-05,7.114204406679363e-06,2.2636757944389144e-07,4.6319460608090777e-08
