time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,3.9586027459776934e-13,3.6115284566230997e-09,0.0001350094114255232,0.29057386124943496,0.9751224916743261,0.0007419701596841803,2.0438340136537846e-08,2.2410815796500678e-12,0.0
3,0.0,6.413088018519928e-12,3.303898661733269e-08,0.0003111674130501793,0.3034937317153876,0.9726320580419936,0.0016611010995665975,1.8336763191378355e-07,3.57721367370199e-11,2.0488521593326043e-16
4,2.8085938641953187e-15,6.894203048428194e-11,3.037468562582468e-07,0.0005730343679973492,0.3296783188735452,0.9671396542938926,0.0029301929702565525,1.6429208659633305e-06,3.764280707689959e-10,1.9137260154660427e-14
5,9.823003656698505e-14,4.813278367573817e-10,1.6967503176664403e-06,0.000939102094167546,0.369634823679944,0.9575404319632651,0.004526258165817279,8.88932113895308e-06,2.561651693461009e-09,5.584838421708315e-13
6,7.766081713890988e-11,1.8542860302820207e-07,0.0001707300933687941,0.003960542116010233,0.8255199713834261,0.6609111355976715,0.008810009180699713,0.0008297536003197216,9.052578195405222e-07,4.1215875261177193e-10
7,1.7768984870076937e-10,3.29525182245612e-07,0.00018797155983025428,0.005484703698760792,0.8339643180535419,0.648874822694668,0.010564929267568773,0.0008844486099341951,1.5941133799697473e-06,9.156288484912595e-10
8,3.745806530317923e-10,5.261626344837351e-07,0.00020942419590628497,0.007277352831210195,0.8421500890395701,0.6366974690577423,0.012460012404602698,0.000946707062063619,2.510100006959494e-06,1.889844220620237e-09
9,7.27336570150287e-10,7.846697028695918e-07,0.00023564666853029072,0.009343158450489426,0.8500749728953023,0.624390480432489,0.01448717426118687,0.0010170101267157883,3.67728940866545e-06,3.606062252587017e-09
10,1.315712310007765e-09,1.1164113519475645e-06,0.0002672848263099923,0.011686423434101024,0.8577370928018018,0.6119656909603973,0.01663830498432937,0.00109587472909133,5.122924825442087e-06,6.41811212853004e-09
11,2.2444178889872463e-09,1.5350369223354064e-06,0.0003050731254186753,0.014311070343187562,0.8651349895198013,0.5994353429316401,0.018905284842908345,0.0011838503873000746,6.877579443327539e-06,1.0772105182884046e-08
12,3.64820741445829e-09,2.0567592283402238e-06,0.0003498358975927722,0.017220627864505907,0.8722676031509728,0.586812064767695,0.02127999947514723,0.001281516019881261,8.975322734509344e-06,1.72173784098019e-08
13,3.800493684239167e-08,3.0776939907746864e-06,0.000951545872571859,0.02055580978307026,0.9259114865696909,0.4698715520866709,0.02339685411496729,0.0023954784259502997,1.2272980250417294e-05,1.6993244852192836e-07
14,4.5554064477561e-08,4.3683599427183264e-06,0.001044118763524148,0.024207664399609016,0.9306849568094056,0.45665901704272277,0.025572982670103564,0.0025460413985464074,1.6213481194900565e-05,2.012897926674468e-07
15,4.945922284441015e-07,7.663481987540767e-06,0.004587571910878951,0.028281363735806257,0.9911967027591524,0.17669531229120752,0.026699139465024092,0.007259934787555269,2.374963997922717e-05,1.9323107040792666e-06
16,5.357984459822662e-07,1.2066559984186631e-05,0.004808386000316132,0.03272556463408232,0.9921143027706499,0.16669968055026857,0.0278165209829172,0.007510125074930325,3.3014590619722366e-05,2.0707025967038133e-06
17,5.905494651341805e-07,1.766039401449988e-05,0.005054004100324001,0.037533593130811144,0.9929202960466105,0.15702588338270243,0.028910857580137995,0.007770096693433833,4.409006345563568e-05,2.2418206873832456e-06
18,7.325571283509254e-07,2.4717382094200684e-05,0.005603599553344079,0.042695083424728754,0.9943450693207915,0.13865338878326766,0.02992780959713371,0.008312259873176091,5.726330797226468e-05,2.6650104534047695e-06
19,8.254971067678543e-07,3.3220963542000904e-05,0.005909577909636341,0.04821599099826064,0.9948653972980354,0.1299586097247375,0.030914700182437724,0.008594062034067679,7.247461394007254e-05,2.9237974894708956e-06
20,9.40413660052933e-07,4.328697333471888e-05,0.006245382077590084,0.054091592051483735,0.9952885354745894,0.12162733326506502,0.031867630760117574,0.008885031677277992,8.981330462583278e-05,3.2302480691398686e-06
21,1.0808405286625402e-06,5.504275125789757e-05,0.006612715969794251,0.06031728636560772,0.9956166428924076,0.11366899515734934,0.03278396055946304,0.00918500284822778,0.00010937064310017898,3.5901259356352454e-06
22,1.265417192683481e-06,0.00010032349243531341,0.0070133776479539564,0.08107101236482399,0.995295627464455,0.106060640214107,0.03545002248304279,0.009493783390803647,0.00018105717300604025,4.014150457365331e-06
23,3.0399166110002818e-06,0.00012214765747091676,0.010142358549246975,0.0885807536711239,0.9967026319199438,0.06892424621834792,0.036037001041502044,0.011512865048025131,0.0002116520101302064,8.021700917797442e-06
24,3.478532480414207e-06,0.00017385447006990336,0.010742453036174111,0.10458886297323156,0.9960395518775005,0.0640290820348477,0.03713347173912557,0.011863781340787506,0.00028114907739742214,8.896943460657529e-06
25,4.018675306489398e-06,0.0002040625024313617,0.011418657810858001,0.11305702925369389,0.9956802340742508,0.05962906427566884,0.03763058148798818,0.012224442986546045,0.00032018028845562466,9.957372785304317e-06
26,4.647405020782921e-06,0.0002377273827700171,0.012144421592071183,0.12181758740804022,0.9952351967712736,0.05566036173134628,0.038076553146817946,0.012591023434333347,0.00036234114406238433,1.115496177610273e-05
27,5.376742420785844e-06,0.00027511814236079435,0.01292216363148493,0.13086104743175406,0.9947025838481659,0.052125036461375125,0.038470802197601024,0.012963099375946075,0.0004077297030217807,1.2503571450576368e-05
28,6.220049916679425e-06,0.0003165221587666182,0.013754367890666978,0.14017748574442795,0.9940801687407019,0.04902439821321128,0.0388129347755795,0.013340224674622108,0.0004564432176729958,1.4018102844037684e-05
