time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9154676752237015,0.0844080382530066,0.00012333507005763975,9.510537134555206e-07,3.9882519253017844e-10,6.948757605038386e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061576784139942,0.09359669922004675,0.0002442593635326897,1.3615560065095747e-06,1.444871765098028e-09,1.5468421576902823e-12,0.0,0.0,0.0,0.0
5,0.0,0.8962012853733661,0.10337231700385985,0.0004242920755397572,2.1017647899159505e-06,3.778057644583955e-09,4.384482430320606e-12,8.243041465594327e-16,0.0,0.0,0.0
6,0.0,0.8802034271427186,0.1185484668607791,0.0012422813289155587,5.805582215203513e-06,1.9044549047286287e-08,4.0798283026916e-11,2.253698653625045e-14,0.0,0.0,0.0
7,0.0,0.8683542153233115,0.12994132257100455,0.0016947857233162106,9.64063050484264e-06,3.5661723418763394e-08,9.005412597896382e-11,8.32409169991459e-14,0.0,0.0,0.0
8,0.0,0.8559755878891695,0.14176435084206793,0.0022446644237764275,1.533199770587043e-05,6.46573210269649e-08,1.8970262622416892e-10,2.540458256202695e-13,0.0,0.0,0.0
9,0.0,0.8431024200052749,0.1539721373266713,0.002901846346421203,2.348268757279991e-05,1.132517425605439e-07,3.816402013880454e-10,6.738862863526699e-13,0.0,0.0,0.0
10,0.0,0.8297706982731846,0.16651799634009978,0.003676299969785482,3.481292231829191e-05,1.9175728430775548e-07,7.357077767119698e-10,1.6164352667592584e-12,0.0,0.0,0.0
11,0.0,0.8160173794216485,0.17935417926950276,0.004577955478374091,5.016998558488148e-05,3.14477170767051e-07,1.3641209215031235e-09,3.593317725885641e-12,7.599264782241395e-16,0.0,0.0
12,0.0,0.8018802459279637,0.19243208695935665,0.0056166262997688725,7.053760518953146e-05,5.007588110861334e-07,2.441384250810708e-09,7.516663544255003e-12,5.107185695412423e-15,0.0,0.0
13,0.0,0.787397759231838,0.20570248502813332,0.006801930533653955,9.704474985516636e-05,7.762104401370732e-07,4.231101277587315e-09,1.495520925146089e-11,1.8639323832445624e-14,0.0,0.0
14,0.0,0.7726089112120917,0.21911572105980137,0.008143212772879743,0.00013097371636978196,1.1740889820096292e-06,7.121299193571243e-09,2.8519525369329732e-11,5.1845390268468795e-14,0.0,0.0
15,0.0,0.7575530746016857,0.23262194260791683,0.009649466815382387,0.00017376738689641187,1.7368654597419736e-06,1.1670103109303649e-08,5.2425863095588956e-11,1.245005288629554e-13,0.0,0.0
16,0.0,0.7422698530183723,0.24617131494975966,0.011329259761427797,0.00022703554047403504,2.5179725765086246e-06,1.8663806523556218e-08,9.330493059600941e-11,2.7207590125920466e-13,0.0,0.0
17,0.0,0.7267989312866889,0.2597142375332031,0.01319065798328865,0.00029256010808184944,3.5837372340152723e-06,2.918960197305234e-08,1.6133947522441963e-10,5.557319404659278e-13,0.0,0.0
18,0.0,0.5696754864436027,0.3644609380785762,0.03940710154896999,0.026284946208754077,0.00012810141185564154,4.339107616291539e-05,3.169334341838475e-08,3.537174335448869e-09,1.5042446985933668e-12,4.96679897471814e-14
19,0.0,0.5760928214624292,0.35507233629644297,0.04145578091564478,0.027155479454944998,0.00017787232725346647,4.562930637864959e-05,7.637430951785162e-08,3.857862023795392e-09,4.66975311280281e-12,5.79502132326136e-14
20,0.0,0.6989454641510461,0.2182282379503489,0.017596975710334802,0.06484499088309228,4.995630022926129e-05,0.00033399450558187704,2.1347893684667543e-07,1.6691305640165995e-07,8.459434299123754e-11,2.2772160920455737e-11
21,0.0,0.4575408534522439,0.4621518288459353,0.04421144981069823,0.03560615354919723,0.0002037629539779185,0.0002846283204206684,1.0406080160615466e-06,2.8142026475413836e-07,9.616443916270658e-10,7.759432191569086e-11
22,0.0,0.4545146405938593,0.4639936502052926,0.04628605671736658,0.034651362445355736,0.00026997305236190925,0.0002824389125788288,1.5837194835952977e-06,2.927338015697511e-07,1.5343932961318616e-09,8.549944843759666e-11
23,0.0,0.45162600561906735,0.46556824803579355,0.04848051528511738,0.03369335717253035,0.00034859047115737887,0.00028073383725226965,2.239162943964256e-06,3.0804641643258563e-07,2.273091801149101e-09,9.662222908543315e-11
24,0.0,0.44872019354697623,0.4685269808328393,0.05110591910374599,0.030929748071521483,0.0004366657941112095,0.0002771722811120902,2.9540417637295812e-06,3.628024508226528e-07,3.386425540397163e-09,1.3904610234617549e-10
25,0.0,0.4467818361463738,0.4689648130495624,0.05341800748595686,0.030021507492656606,0.0005334569256307895,0.0002761681098982728,3.817549658772099e-06,3.8845058735374804e-07,4.627660259606902e-09,1.620074338983118e-10
