time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.630346148466933e-13,1.4874039875097319e-09,5.64797905558299e-05,0.1294862454063381,0.9955126090521789,0.0008204728582412663,2.2562464812056835e-08,2.4740908152736477e-12,0.0
3,5.772671498915332e-16,3.3033329306110474e-11,2.60483408767601e-07,0.0001495870131790865,0.19309188324758028,0.9896523444452854,0.0018187227871364698,3.797151699684498e-06,4.829248304034481e-10,9.744419266753808e-15
4,6.931270043154193e-15,1.5452386293698175e-10,4.0743718580616335e-07,0.00029216688338981953,0.2045706191136495,0.9883050026423577,0.0032027886787311935,5.73467199517766e-06,2.2136043697465073e-09,1.0798165773567311e-13
5,4.537494690760912e-14,4.403724513821589e-10,6.67687199612884e-07,0.0004883822644736653,0.21626275229789776,0.986835278531132,0.0049667013380992305,8.921163072391356e-06,6.133571861815752e-09,6.740369110340972e-13
6,2.94692981550783e-11,7.437784515563757e-09,3.9484397117996246e-05,0.0009095780535278146,0.5312847322483252,0.9005288313028341,0.006761597124607444,0.00041667563634478245,8.416931505486105e-08,4.1090104292976137e-10
7,1.3761981181213654e-10,3.030283162797512e-08,7.101741275685144e-05,0.0015253543986953853,0.6217741679355835,0.8517561745490516,0.008694549214041782,0.0006861905316860046,3.1694166518685524e-07,1.7149446261336021e-09
8,2.9615103429947564e-10,7.534420321598723e-08,9.256131409379483e-05,0.0023376378054823237,0.6585198580751745,0.8272155463938448,0.01081177044211624,0.0008407210486509188,7.490268160559963e-07,3.484097473892841e-09
9,4.0509799842666707e-10,1.445292630982026e-07,0.00010234295321710112,0.0033419811537456242,0.6704234171434267,0.8185530561534465,0.01314781513172175,0.0009024022413446733,1.3904627328386672e-06,4.632753796244716e-09
10,4.052381956182049e-09,3.0489050428555694e-07,0.0002752624723136915,0.004660770462586262,0.7882576369743155,0.7085012595637331,0.015357146930820489,0.0018121523310540072,2.6243721554979102e-06,4.116894197354624e-08
11,4.838584615867421e-09,5.357745307886178e-07,0.00029872243588674436,0.006224879349444061,0.797642872827107,0.6972342183574639,0.017720795047937877,0.001917279206254469,4.3052980030911905e-06,4.8278027439317763e-08
12,5.991479141010783e-09,8.470755067744022e-07,0.00032719930419972495,0.008039348062716613,0.8067738210457467,0.6857997645292757,0.020229668702835116,0.0020341598480495774,6.472510335882339e-06,5.823308007833001e-08
13,7.096357229370578e-08,1.6520755331872232e-06,0.0012927549679546129,0.010301056083879337,0.9393405107763654,0.4317191397577004,0.02202398750656769,0.005209909231902361,1.0712256871064838e-05,5.814125996652665e-07
14,8.59863225991695e-08,2.8036144486692903e-06,0.001439097057781131,0.012896519567450804,0.9475663005403276,0.40524973187972124,0.02382543355260156,0.005607189451488792,1.628971471285086e-05,6.872478123278163e-07
15,2.790180893644641e-06,4.513469943210458e-06,0.01279676088763321,0.012755578381314603,0.7012348920355936,0.7942334835400015,0.024652075029517623,0.022347260363165002,1.9316551465796923e-05,1.6257816843601924e-05
16,2.8416688867765304e-06,8.994883623418608e-06,0.012795021400851965,0.01282488426430732,0.689954625527599,0.8033846065902833,0.025875168368198122,0.02219117980955436,2.7098286543418012e-05,1.6405019285693932e-05
17,2.938853616087318e-06,1.6252345719385658e-05,0.012813560958579823,0.01305742011461533,0.6784979571876724,0.8122962337983413,0.027380843957559846,0.02199720731325147,3.956669977454808e-05,1.6683324216573608e-05
18,3.083763740120712e-06,2.6296946219852685e-05,0.012852137183901664,0.013446888217454734,0.6668742228866995,0.8209639159719914,0.029174579778729032,0.021765612037315377,5.6634479472776546e-05,1.7095283616053567e-05
19,3.2793950713730485e-06,3.914685058047284e-05,0.012910540258140028,0.01398689495341196,0.6550931890555101,0.8293836232411745,0.03126145631965597,0.021496794342983388,7.819537494467553e-05,1.7644756969128966e-05
20,3.5297160266961664e-06,5.482716141221949e-05,0.012988591012728541,0.014670964749440438,0.6431650389667971,0.837551732851034,0.03364613995463229,0.02119128802874149,0.0001041244127403568,1.8336872010184837e-05
21,3.839675714858299e-06,7.336978441541929e-05,0.013086138979776429,0.015492553868246994,0.6311003573538818,0.8454650157358243,0.03633286711366803,0.020849762403091835,0.00013427818158944603,1.9177977494080717e-05
22,4.215214570175348e-06,9.481329797845315e-05,0.013203060406553675,0.01644506400442512,0.6189101134102823,0.8531206219713916,0.03932542930583211,0.020473024185239743,0.00016849518647403107,2.0175588121806137e-05
23,4.663277437325043e-06,0.00011920282584831245,0.013339256239128726,0.017521855657401417,0.6066056422212791,0.8605160652085165,0.042627159058477374,0.020062019227740466,0.0002065962721391677,2.1338321783062667e-05
24,5.191829003902113e-06,0.00014658991226572005,0.013494650080379485,0.018716261253031493,0.594198624685715,0.8676492061934925,0.046240916831775634,0.01961783405495933,0.0002483851161848001,2.2675829308077904e-05
25,5.8098714813442954e-06,0.00017703239895822345,0.013669186127593788,0.020021597987520977,0.5817010659929731,0.8745182354857426,0.050169078965194666,0.019141697211021956,0.00029364879173767567,2.4198716963573378e-05
26,6.527464422058327e-06,0.00021059430337072005,0.013862827094846467,0.02143118036922462,0.5691252727265589,0.881121655485209,0.05441352670945336,0.018634980410749707,0.00034215839953967957,2.59184619534003e-05
27,7.355746561848572e-06,0.00024734569751538144,0.01407555212531837,0.02293833243579586,0.5564838286717534,0.8874582618845045,0.05897563639411926,0.018099199486908836,0.0003936697691405566,2.78473212238329e-05
28,8.306959570755943e-06,0.00028736258682043664,0.01430735469868548,0.02453639962610052,0.5437895694105728,0.8935271246625061,0.06385627077736988,0.017536015126946955,0.00044792422872776464,2.9998233905382476e-05
29,9.394473590287324e-06,0.0003307267883579116,0.014558240538662785,0.02621876028826696,0.5310555557925858,0.8993275687371274,0.06905577162053929,0.01694723339224681,0.0005046494429724742,3.2384717755312074e-05
30,8.532311309232597e-05,0.0003827430298277016,0.022864516538773534,0.02653549209226856,0.12287339178387782,0.9944442831726202,0.07639536272710092,0.0018878517425102912,0.0005190117230794577,0.00017098737961635947
31,8.890408110820476e-05,0.00043950222379034594,0.0230556534906132,0.02692080986076211,0.11470415296512827,0.9946523517023458,0.08402481393736667,0.0016825080880731509,0.0005323356428506957,0.0001761906330988576
32,0.00018556917528151986,0.0004965838936782113,0.026397055208451686,0.026864609009116948,0.027559689106903682,0.9975768265952214,0.09217474108200334,0.0018465699259250135,0.0005209612019771134,0.00030235199156222444
33,0.0004684634776320841,0.0005157194461283612,0.020673187137490893,0.02846042377221465,0.6324059275630262,0.8423971027127153,0.09626223227181756,0.04726172718785953,0.0005225909372304451,0.0005208257580967366
34,0.00047191779104806774,0.0005377169411221115,0.02040803717767559,0.030200796733818806,0.6439768046722375,0.8344514254814028,0.10101379126730055,0.04827058458393809,0.000535671611743706,0.0005203619292782012
35,0.0004760588643159141,0.0005632042219214201,0.02011358941141725,0.03215684384480779,0.6553580066175088,0.8262990464008797,0.10587249645658353,0.04932886008442846,0.000560780518171214,0.0005187918052689648
36,0.0004808850675300186,0.0005920563190782345,0.019790337250531705,0.034333319275883144,0.6665409015549248,0.8179450999403802,0.11082934459316743,0.050436944581386554,0.0005983024313483691,0.0005161130600123509
37,0.0004863942780134672,0.0006241352583811674,0.0194388774002257,0.036734690258362665,0.6775173238647001,0.8093952779728129,0.11587537281535798,0.051595212609231965,0.0006486369799638435,0.0005123282374272547
38,0.0005860098410159344,0.0006779135485780273,0.011314499090964157,0.048990000627039294,0.8705592805348975,0.5847600653667622,0.12467705106970133,0.07787250900196342,0.001018906418733718,0.00037789648338293466
39,0.000591651824178919,0.0006992736682389356,0.010896539437627072,0.05360926122868662,0.8767272270785013,0.5730668385398997,0.127969134814738,0.07914179216070748,0.0011789418488390763,0.00036879098769596004
40,0.0006030807582936426,0.0008656023028572039,0.010460972258855132,0.08669992559173798,0.8815522455006839,0.5599265375562186,0.1493465611586139,0.08044657719065479,0.0025190088932554237,0.00036655928194062837
41,0.0006152673501305664,0.0009715763000011373,0.009896788704745065,0.10648976877648261,0.8861668861743808,0.5477963576926176,0.16081860161873282,0.08199671638633878,0.0034323973414879965,0.00035501427815917713
42,0.0006263205457002773,0.001008882343751248,0.009284367033974882,0.11357734909556441,0.8910832373847135,0.536529221138436,0.164634065922304,0.08366384022294232,0.0037756744261536247,0.0003368752697382667
43,0.000797862030093815,0.0010203634649113655,0.001789239952177577,0.12188699918217634,0.9571785851943295,0.3476280877272844,0.16519337726901615,0.1136172276310506,0.0042195670452335856,7.824573130694213e-05
44,0.0008070261864166966,0.0010281860685870648,0.001597658765628591,0.13045516508861751,0.9588632746066987,0.33795319568513826,0.1671876352610952,0.11522338235156501,0.004688796666260862,7.363519859260943e-05
45,0.0008161483708374514,0.0010347200771818662,0.0014289349117502194,0.1392955147325833,0.9603416577593892,0.3285235788989702,0.16911521477310268,0.11684468404958191,0.005186031521506566,6.982603991643721e-05
46,0.0008588108012352391,0.0010356380420559696,0.00102943253357612,0.14853482706488405,0.9685685893772071,0.2853371155935373,0.17020088660112803,0.12488413405063221,0.005728649160313086,5.4369045126757285e-05
47,0.0008669087111306965,0.0010346523395470145,0.0010460591217822206,0.15802938858769205,0.9692234679979357,0.27725428149708453,0.17164346710325407,0.1264681736561375,0.006299934591081145,5.7447812489657775e-05
48,0.0008747624288280972,0.0010324995785004158,0.0010997515975729533,0.16777063204320142,0.9696917591232661,0.26947375599726947,0.17301514774701743,0.12805782692171003,0.0069010151209174106,6.209541892378478e-05
49,0.0008823398558053931,0.0010292241744484026,0.0011939715033013275,0.17774935515294643,0.9699738068666094,0.26200260237310913,0.174315182088242,0.12965163808284993,0.007532088401558761,6.851017944858362e-05
50,0.0008896086057090111,0.0010248880243010714,0.0013322577075992068,0.1879559790952989,0.9700697691928652,0.2548472863485294,0.17554300455051614,0.13124813410139333,0.008193331978400815,7.689939980040391e-05
51,0.0008965361432379096,0.0010195717563146979,0.001518221335066668,0.1983805689952987,0.9699796228771024,0.24801366491569424,0.176698228606108,0.13284582632845987,0.008884902434664358,8.747929149012385e-05
52,0.001029329230756566,0.0010308244496421211,0.0379234258403037,0.20781461784091584,0.9748518295145974,0.20609579328157052,0.17263897571166278,0.17597758993032986,0.00966868701656381,0.0016151079832765623
53,0.0010266343379389106,0.0010454163758663309,0.0396302324651263,0.21772172226938388,0.9729802766613779,0.21076749624523167,0.17230380032936723,0.17655578748025882,0.01046986272718289,0.0016935565225366708
54,0.000935995603426242,0.001117092775937379,0.0778975148835986,0.22511059140220663,0.9470690626255417,0.34441407267846125,0.17203076510370274,0.18063492756713906,0.011240708382718663,0.0034420200472023376
55,0.0008848842998733372,0.001224570874967194,0.0917123522263317,0.2326226121017955,0.9308933601149296,0.3997439593483465,0.17268124381658972,0.17904269209227727,0.012004068223310594,0.004105917459973278
56,0.0008758039448068111,0.0013560909331519033,0.0941222461538837,0.2407060912572889,0.9267663332378002,0.4092495863037072,0.17332103347236125,0.17860826870207788,0.012794602401676274,0.004227676353774327
57,0.0007084756511106533,0.0015613891995165793,0.12693235670920364,0.2456134945258997,0.8751720000178552,0.5376834324788183,0.1758038477969247,0.1694353349235116,0.013519597792202433,0.005917284826784884
58,0.0006989355448254435,0.00180127280177297,0.12953563819967498,0.25234328331794126,0.8691802247640581,0.5474249008886968,0.1776305617432287,0.1684492456609247,0.014264701862857068,0.006059496918107126
