time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0835880112032155,0.27699539455400657,50,1.0000000000000004,1.0000000000000004
3,1.092603845274575,0.29042208120589424,60,0.9999999999999998,0.9999999999999998
4,1.1195094793391684,0.32546645557363085,64,1.0000000000000002,1.0000000000000009
5,1.130410143821345,0.3385174012335316,70,0.9999999999999997,0.9999999999999997
6,1.4470695414046935,0.5046089357013706,97,1.0,1.0
7,1.4562857007133871,0.5077258324858279,97,0.9999999999999987,0.9999999999999988
8,1.465574099624156,0.5111329075560797,100,0.9999999999999984,0.9999999999999987
9,1.474920649222223,0.5148328946914095,102,0.9999999999999984,0.9999999999999987
10,1.5192706724855822,0.5283208283168986,129,0.9999999999999979,0.9999999999999979
11,1.5212769731763742,0.5326209042584622,129,0.9999999999999981,0.9999999999999982
12,1.523273570023162,0.5373469430131289,129,0.9999999999999981,0.9999999999999983
13,1.5252642129963794,0.542483717174395,129,0.9999999999999969,0.9999999999999974
14,1.5272533826948504,0.5480148756325738,135,0.9999999999999977,0.9999999999999977
15,1.529246261352879,0.5539231303211991,135,0.9999999999999976,0.9999999999999978
16,1.5574851861435401,0.5827662306175739,143,0.9999999999999958,0.9999999999999968
17,1.5611370607686519,0.5905089849210023,151,0.999999999999996,0.999999999999996
18,1.6285266084797305,0.6458705547143017,163,0.9999999999999956,0.9999999999999958
19,1.634704667068368,0.6551807153758842,166,0.9999999999999959,0.9999999999999963
20,1.6408915665126014,0.6646563110891277,168,0.9999999999999947,0.999999999999995
21,1.4602865291459293,0.7573700451624288,193,0.999999999999995,0.999999999999995
22,1.3745967976299027,0.821638317154934,193,0.9999999999999956,0.9999999999999956
23,1.3780542956736366,0.8352652198506076,193,0.999999999999996,0.999999999999996
24,1.3850656288239314,0.8419625710054431,193,0.9999999999999949,0.9999999999999949
25,1.3927127846828697,0.8487111123483523,193,0.9999999999999959,0.9999999999999959
26,1.4059487336449252,0.8711804387278594,188,0.9999999999999946,0.9999999999999947
27,1.415847861959589,0.877665704665705,192,0.9999999999999949,0.999999999999995
28,1.426354373822208,0.8841542042763983,193,0.9999999999999952,0.9999999999999952
29,1.4812047282810867,0.9284680029917208,197,0.9999999999999958,0.9999999999999958
30,1.4948828552602405,0.93389304567017,197,0.9999999999999952,0.9999999999999952
31,1.5090738102681163,0.9392645171085915,197,0.9999999999999951,0.9999999999999951
32,1.5237561351662088,0.9445722052308173,197,0.9999999999999964,0.9999999999999964
33,1.5991348155767138,0.9756317428460812,199,0.9999999999999951,0.9999999999999951
34,1.6155738049508175,0.9797416724571951,199,0.9999999999999954,0.9999999999999954
35,1.632366940119155,0.9837777808195638,199,0.9999999999999956,0.9999999999999956
36,1.6494902601380392,0.9877386860672545,199,0.9999999999999962,0.9999999999999962
37,1.6669197968859073,0.9916243204518718,199,0.9999999999999954,0.9999999999999954
38,1.6846316522005855,0.9954359282685505,199,0.9999999999999957,0.9999999999999958
39,1.7670168012865997,1.0139478231050498,200,0.9999999999999956,0.9999999999999956
40,1.785034089642541,1.016911407744356,200,0.9999999999999966,0.9999999999999966
41,1.803199289717882,1.019864435642396,200,0.9999999999999941,0.9999999999999941
42,1.965893150450249,1.045283923455328,200,0.9999999999999952,0.9999999999999952
43,2.107625781848543,1.19394018484634,200,0.9999999999999956,0.9999999999999956
44,2.109558562627405,1.2011360002205538,200,0.9999999999999963,0.9999999999999963
45,2.1116042788116594,1.2084720854782829,200,0.9999999999999954,0.9999999999999954
46,2.0928064741986425,1.2439998588273236,200,0.999999999999995,0.999999999999995
47,2.0790349635012633,1.2675518937516335,200,0.9999999999999961,0.9999999999999961
48,2.080127017469975,1.2746498925139778,200,0.9999999999999943,0.9999999999999943
49,1.9182689001493187,1.3728126062264718,200,0.9999999999999954,0.9999999999999954
50,1.92274431866979,1.3741170633077004,200,0.9999999999999959,0.9999999999999959
51,1.911073884063234,1.3430979617914314,200,0.9999999999999961,0.9999999999999961
52,1.9207305972901192,1.3412393531130453,200,0.999999999999996,0.999999999999996
53,2.014003482520648,1.177528779384434,200,0.9999999999999963,0.9999999999999963
54,2.027747325476016,1.1729544518739574,200,0.9999999999999969,0.9999999999999969
55,2.0415645398623585,1.1684988511109877,200,0.9999999999999968,0.9999999999999968
56,2.0554372024542213,1.1641768040218317,200,0.9999999999999967,0.9999999999999967
57,2.0632239123753893,1.0021967225626607,200,0.999999999999996,0.999999999999996
58,2.0711286344563122,1.005591333841992,200,0.9999999999999961,0.9999999999999961
59,2.0456151288323303,1.017177118977095,200,0.9999999999999972,0.9999999999999972
60,2.0523240895883816,1.0226720806501663,200,0.999999999999997,0.999999999999997
61,2.1186150865791293,1.0480662533418417,200,0.9999999999999974,0.9999999999999974
62,2.0684926908625734,1.0903934272785423,200,0.9999999999999966,0.9999999999999966
63,2.0749929059518126,1.0984765473071783,200,0.9999999999999969,0.9999999999999969
64,2.0815072840045405,1.1067134905861207,200,0.9999999999999968,0.9999999999999968
65,2.0880375424734847,1.1150990288352258,200,0.9999999999999983,0.9999999999999983
66,2.0818406665829734,1.1365357015371766,200,0.9999999999999972,0.9999999999999972
67,2.0886643861407905,1.1452864645132912,200,0.9999999999999969,0.9999999999999969
68,2.0757694190531963,1.2818630938827125,200,0.9999999999999979,0.9999999999999979
69,2.183093035082802,1.3479268528880244,200,0.9999999999999984,0.9999999999999984
70,2.1985911391845967,1.3525998873351883,200,0.9999999999999977,0.9999999999999977
71,2.214183559289055,1.3572499789784556,200,0.999999999999998,0.999999999999998
72,2.229857417504528,1.3618857959451616,200,0.9999999999999983,0.9999999999999983
73,2.2456001499120086,1.3665161732134328,200,0.9999999999999983,0.9999999999999983
74,2.261399544722684,1.371150064267118,200,0.9999999999999982,0.9999999999999982
75,2.277243777945486,1.3757964915057916,200,0.9999999999999996,0.9999999999999996
76,2.2931214464422114,1.380464495810864,200,0.9999999999999993,0.9999999999999993
77,2.44484595847364,1.3954017774177154,200,0.9999999999999993,0.9999999999999993
78,2.461574503189149,1.3989413251182645,200,0.9999999999999979,0.9999999999999979
79,2.701272164570738,1.4270405552003096,200,0.9999999999999992,0.9999999999999992
80,2.716429452923591,1.4318450635709277,200,1.0000000000000002,1.0000000000000002
81,2.7315010696259643,1.4368652903705703,200,0.9999999999999998,0.9999999999999998
82,2.875295228645075,1.5069132135807983,200,0.9999999999999998,0.9999999999999998
83,2.912331586995969,1.5613901164281414,200,0.9999999999999994,0.9999999999999994
84,2.922298347076377,1.5697881263557347,200,0.9999999999999996,0.9999999999999996
85,2.932323399682729,1.5782828942747087,200,0.9999999999999994,0.9999999999999994
86,2.9424088630381933,1.5868689315315365,200,0.9999999999999999,0.9999999999999999
87,2.9525565822247968,1.5955411115677367,200,0.9999999999999994,0.9999999999999994
88,2.9627681239176713,1.604294675714235,200,1.0000000000000004,1.0000000000000004
89,2.9730447731901,1.613125236073385,200,0.999999999999999,0.999999999999999
90,2.9773351027796076,1.6881119628166066,200,0.9999999999999997,0.9999999999999997
91,2.987035846775259,1.6962361812836582,200,0.9999999999999994,0.9999999999999994
92,2.9968642084498676,1.7043665464842581,200,1.0,1.0
93,3.0068176281118086,1.7125032966406888,200,0.9999999999999992,0.9999999999999992
94,3.0168932466000653,1.7206470188201508,200,1.0000000000000002,1.0000000000000002
95,3.0270879262098402,1.728798625125281,200,0.9999999999999999,0.9999999999999999
96,3.0373982727525757,1.736959327738331,200,1.000000000000001,1.000000000000001
97,3.0478206586035848,1.7451306129429212,200,1.000000000000001,1.000000000000001
98,3.0495263200464087,1.7900058831030572,200,1.0000000000000007,1.0000000000000007
99,3.060470481094472,1.796608541025533,200,1.0,1.0
100,3.0715331084925532,1.8032107773379782,200,1.0000000000000009,1.0000000000000009
101,3.082707761941446,1.8098170239677631,200,1.0000000000000009,1.0000000000000009
102,3.1022765669837225,1.829400980167373,200,1.000000000000001,1.000000000000001
103,3.1507347190918704,1.7884114719139723,200,0.9999999999999999,0.9999999999999999
104,3.162265240748187,1.789201756872079,200,0.9999999999999999,0.9999999999999999
105,3.1991269320174647,1.7388034651488802,200,1.0000000000000007,1.0000000000000007
106,3.2093084123042397,1.728265155676511,200,1.0000000000000018,1.0000000000000018
107,3.216974412765712,1.7305274610010462,200,1.0000000000000018,1.0000000000000018
108,3.224534787749678,1.7331198064404931,200,1.0000000000000016,1.0000000000000016
109,3.1932021554683434,1.7543277404151993,200,1.000000000000001,1.000000000000001
110,3.1967179439024194,1.7605640710631114,200,1.000000000000002,1.000000000000002
111,3.20013383960628,1.7671322340672508,200,1.000000000000002,1.000000000000002
112,3.19746082776843,1.7793972574081747,200,1.0000000000000024,1.0000000000000024
113,3.2004634735543407,1.7868054347038984,200,1.000000000000002,1.000000000000002
114,3.2322687417836535,1.8214114169895315,200,1.0000000000000024,1.0000000000000024
