time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.49300252373620584,0.4897031022358501,0.015563706392313194,0.0017161195435488946,1.4016217351035674e-05,5.301476121178081e-07,1.711486321863057e-09,1.560401448133404e-11,2.69877396353702e-14,0.0
12,0.0,0.4877951432793817,0.49223992188461607,0.018069318054295392,0.0018754699264786536,1.9518130841364427e-05,6.257588568653623e-07,2.943226661514784e-09,2.224255214541564e-11,5.861208900349417e-14,0.0
13,0.0,0.531921258644457,0.4379287534785413,0.02321797031043061,0.006867142699573345,5.852675228416487e-05,6.327807083469115e-06,1.9451825561184747e-08,8.543778711247817e-10,1.3970530482074262e-12,2.7605762066700033e-14
14,0.0,0.6636177180143764,0.2996963915021562,0.023735117265916837,0.012825583146827276,0.00010577882107170612,1.934648988915473e-05,6.035691718349773e-08,4.394855830463068e-09,7.714022212405764e-12,2.7286574811680797e-13
15,0.0,0.6711173940366103,0.2900308830442181,0.02542617393108168,0.013263349015413118,0.00014137367969462296,2.0722526094667676e-05,9.883070703525056e-08,4.921003813782248e-09,1.485209328834976e-11,3.2140887267273986e-13
16,0.0,0.6783722717019827,0.280552239209473,0.027147160372614665,0.013721616144822667,0.00018417215787197702,2.2384317608025574e-05,1.5040853515985797e-07,5.661129206593217e-09,2.5558931721669205e-11,4.002253253666745e-13
17,0.0,0.6853546778108469,0.271299827105031,0.028885753320446468,0.014200510677869241,0.0002346255167790493,2.4381434366480683e-05,2.1741083342718888e-07,6.682285642086466e-09,4.101338419073139e-11,5.242964675790394e-13
18,0.0,0.6920376763462013,0.26231198232051334,0.030629992165922312,0.01470007106149757,0.0002931960342157853,2.677130028575389e-05,3.0263644216090643e-07,8.07137647387622e-09,6.28257344645888e-11,7.148704697356562e-13
19,0.0,0.6983951851483868,0.2536258309386751,0.03236835295062508,0.015220236644488416,0.0003603552210729329,2.96196304645994e-05,4.094330813648447e-07,9.939036618566964e-09,9.316089634339508e-11,1.0026136615643571e-12
20,0.0,0.7975295755177728,0.15040395850603122,0.03043201507305458,0.02106071027144659,0.0005046624235441223,6.817989236655886e-05,8.554410322055874e-07,4.2547597901785176e-08,3.188278438883214e-10,8.320512392799532e-12
21,0.0,0.8019064517907094,0.14442466095055367,0.03138769030667205,0.021600220161540576,0.0006058762407392853,7.392006361963722e-05,1.1307148953706919e-06,4.929684836872455e-08,4.6414508622987795e-10,1.027131221041988e-11
22,0.0,0.6737586135364138,0.2511199260797311,0.030817375718547646,0.043122569453877005,0.00041830504363385255,0.0007576107653925966,3.287448959527706e-06,2.305897115619373e-06,4.459428455106833e-09,1.5968951248472398e-09
23,0.0,0.6619689170903365,0.2623119106836133,0.03140376200745473,0.04301679035068108,0.0005232550204053244,0.0007681628154916247,4.810509296043603e-06,2.381959398934991e-06,7.890384023182524e-09,1.6729332064817388e-09
24,0.0,0.4891182254024328,0.42728088188336566,0.04116644013455948,0.0410303268981564,0.00042703183226327736,0.0009671106708652451,5.371250759269781e-06,4.5924311409603805e-06,1.4759412787169741e-08,4.737038631427936e-09
25,0.0,0.48281196106473306,0.4322127176408124,0.04261678712920667,0.04084004945179616,0.0005352594453504943,0.0009709310046852576,7.549313688540672e-06,4.716527567998619e-06,2.345814317407121e-08,4.964010690607834e-09
26,0.0,0.46529318322234836,0.4386206686379991,0.05329319829110519,0.04023804154756122,0.0015525952114599875,0.0009676153134864859,2.9593940943738534e-05,4.978107415103742e-06,1.2000161598537105e-07,5.726059093128081e-09
27,0.0,0.4490109496982238,0.45130623588587515,0.05727649507810048,0.03962939348015807,0.001732146271609419,0.0010038522619394278,3.45374098806596e-05,6.220619214539057e-06,1.6040902168498005e-07,8.885971357755863e-09
28,0.0,0.44368676494826575,0.45371578347143693,0.060113165582204135,0.039468719986846534,0.001956398500681479,0.001012296574709828,4.003087330970503e-05,6.6342308459263024e-06,1.9566224230072092e-07,1.0169451897181842e-08
29,0.0,0.4386082077995745,0.4557103518410994,0.06307922363670286,0.03933365510167784,0.00219378741324973,0.0010214767698572024,4.594723125148843e-05,7.102238558269937e-06,2.3624924449196648e-07,1.1718778575662195e-08
30,0.0,0.4337779390191065,0.45729486943298575,0.06616221933205316,0.039229130023739366,0.002444150500025768,0.0010314780212150889,5.228753064016852e-05,7.629758565670314e-06,2.828014380574789e-07,1.3580224745692607e-08
31,0.0,0.4291974313985484,0.45847601999942234,0.06934911620034347,0.03916004430814601,0.002707368725663939,0.0010423929862547797,5.9052362487574424e-05,8.222191864218581e-06,3.36020535859087e-07,1.5806727902977514e-08
32,0.0,0.42486699715285187,0.4592621767358426,0.07262635596837645,0.039131233547145046,0.0029833723054605472,0.0010543220668861792,6.624187325377663e-05,8.885208155130689e-06,3.9668340539863747e-07,1.8458617617692285e-08
33,0.0,0.42370903880461247,0.45658186524160516,0.07554887568098397,0.03970669751490734,0.00326890097500563,0.0010973470622635617,7.415807709664332e-05,1.253194369288161e-05,5.50319826926409e-07,3.438000025282566e-08
34,0.0,0.421686172848569,0.4550106727969234,0.07859775393262455,0.039922151243424214,0.0035793005536632395,0.0011076618175709534,8.218283575509322e-05,1.3420187497891508e-05,6.446130428586322e-07,3.917092344887296e-08
35,0.0,0.41986474619553577,0.45315102556138553,0.08166442520181934,0.04018978994146853,0.0039049779571108693,0.0011192335934784112,9.060831545928076e-05,1.4397629503568245e-05,7.508379727984462e-07,4.476626073192963e-08
36,0.0,0.7750598272796441,0.12776693826796967,0.010251551240574855,0.07922377748043483,0.0066039888925389055,0.0009279840062981403,8.618816148350613e-05,7.721676585419453e-05,1.5513094676272141e-06,9.76595728802292e-07
37,0.0,0.7496437741460396,0.14683699598982247,0.014003570016354468,0.08058837856954235,0.007003804895662201,0.0017141799940491131,9.218947030449276e-05,0.00011394965295772857,9.654931715309957e-07,2.1917720905838684e-06
38,0.0,0.6059246419754281,0.27113542888423436,0.04581635600399368,0.06805354038325707,0.006344221073045771,0.002489856935565731,0.00011044801760225925,0.00012207166952718762,7.726219055083878e-07,2.6624354349960266e-06
39,0.0,0.5112791166444639,0.35085635305421337,0.06898007769082441,0.05975468918121833,0.0059283531682878575,0.002944643219625191,0.0001292724703864997,0.00012378487138617656,8.877363421127118e-07,2.821963246944842e-06
40,0.0,0.4987884421863251,0.3594598278494493,0.07334958325920402,0.058933034406816596,0.006220741932139853,0.0029769170948917368,0.00014371667707271284,0.00012372661195577948,1.1888487532350846e-06,2.8211333865392688e-06
41,0.0,0.40066857158634006,0.4372528071903286,0.10102772315584657,0.051727706645884684,0.0056041341955766905,0.003424137735910697,0.00016428049782291648,0.00012617095245600035,1.6150682730484677e-06,2.8529715555269094e-06
42,0.0,0.3940494468338238,0.43929868165150354,0.10529160992209084,0.05170958893884081,0.0059152508780403856,0.003423108754178043,0.00018116510198102454,0.00012628337758371005,2.0309489946672184e-06,2.833592958118985e-06
43,0.0,0.38596943658136346,0.44211698491011187,0.11013410178142848,0.05179321548623998,0.006230801277312868,0.0034247208402819838,0.00019859598851374805,0.00012680585895313308,2.5315961769696182e-06,2.8056796125013146e-06
44,0.0,0.3802897831726331,0.4430191480154002,0.11436579135437508,0.051967794871177246,0.006587465379929954,0.0034194595860347838,0.00021759691792314393,0.00012710525085891106,3.071001106441156e-06,2.7844505560866358e-06
45,0.0,0.3749000558749016,0.443536448219117,0.11859046954004576,0.05222217654075539,0.006965980543347188,0.0034133007643330454,0.000237609415486119,0.00012752347982963386,3.6724372297882743e-06,2.7631849496195877e-06
46,0.0,0.3697985562267641,0.44368184415149303,0.12279171513322518,0.05256072415498965,0.007367087659415725,0.003406362329260606,0.00025854471508685755,0.00012808644302481548,4.336928713748726e-06,2.742258021312659e-06
47,0.0,0.3649825623924115,0.44346956286893435,0.12695310096762694,0.05298745928854368,0.007791602430207074,0.003398796881091571,0.0002803065607922072,0.00012882084913581855,5.065666527645323e-06,2.722094724391875e-06
48,0.0,0.40561631495830447,0.3988807759484257,0.11632378015000265,0.06635787338505056,0.009576478343962134,0.002835827016274646,0.000243207850540482,0.00015608905592828052,7.164619651972752e-06,2.488671854500725e-06
49,0.0,0.692428879853352,0.13486283312294695,0.011132476344083975,0.14274100663122755,0.017338270453322185,0.0011522479097728785,9.95027202137513e-05,0.0002324896845744844,8.847415693019859e-06,3.445864808876983e-06
50,0.0,0.6812473242724236,0.14503348356854484,0.012409576560263084,0.14115575909956032,0.018511595136158163,0.0012878918536377716,0.00011121972522177867,0.00022978128436109785,9.894775427465394e-06,3.4737243980138635e-06
51,0.0,0.5018080337871221,0.2834097827224115,0.07894760753698443,0.11638211160308864,0.014600508895079543,0.004351662171264096,0.000321034018016793,0.00016674946688174157,7.697505241409849e-06,4.812293906038091e-06
52,0.0,0.3897772056707823,0.36884927844666765,0.12421421222533136,0.09808788304507021,0.012360320070548996,0.006092023970131072,0.0004534052085287103,0.00015298895388765501,7.732460504386512e-06,4.949948544022321e-06
53,0.0,0.38068158186575174,0.3736321147202489,0.12882473944950723,0.0969111803142842,0.013103115678310656,0.006177921527710234,0.0005016157164059263,0.00015422946470040492,8.611222485266092e-06,4.890040591822863e-06
54,0.0,0.37185365191755493,0.3780216498213554,0.1334705326184773,0.09580544192811129,0.013859892345366324,0.006265972418494475,0.0005525655020102325,0.00015590220094108197,9.56326836725797e-06,4.827979318280889e-06
55,0.0,0.3633026653054481,0.38201709136165074,0.13813571467027852,0.09477877610482273,0.014629874390266655,0.0063562516342643895,0.0006061985636353857,0.0001580726134849582,1.0591152280724803e-05,4.764203864506337e-06
56,0.0,0.34507144568935877,0.3927362996080833,0.14763127522637076,0.0920599662452295,0.015013834882674895,0.006630767479388695,0.0006738822065040041,0.00016602402305671268,1.187701059163372e-05,4.6276287382355415e-06
57,0.0,0.33798934724217183,0.3951271670897483,0.152021222302732,0.09141776360609012,0.015816417419742164,0.006707595723036329,0.0007325790682758419,0.00017021289287975992,1.3139624279780682e-05,4.555031040201343e-06
58,0.0,0.3312017840743135,0.3971528535096414,0.1563585554073849,0.09087823627099241,0.016634548963073786,0.006786372727474657,0.0007935373278281532,0.00017512747936762176,1.4501444964237994e-05,4.482794955721202e-06
59,0.0,0.29006055563041977,0.40074710011045833,0.18539914391707368,0.0907934172028954,0.023966128285118144,0.007445755703707988,0.0013311323679999726,0.00022448985591512333,2.79928118591406e-05,4.284114549014559e-06
60,0.0,0.3086125131185857,0.3790511522196743,0.17489434079975938,0.10181411657445169,0.02673958070104635,0.007020098236733661,0.0013865514917326557,0.0004339998175484426,4.460156906045845e-05,3.045471404179314e-06
61,0.0,0.3230950610145334,0.3648017109841994,0.16521807750656575,0.10880125857109672,0.02941718232982198,0.006672374730240847,0.001410272656090171,0.0005270120795003993,5.4073234502106605e-05,2.976893446255169e-06
62,0.0,0.3226845104153901,0.36229360967871344,0.1648935101325852,0.1103855199941515,0.030960353000480396,0.006704709733288927,0.0014641443457525068,0.0005506978450877674,5.977447186690797e-05,3.1703826802393012e-06
63,0.0,0.32680255275030007,0.35660608089438334,0.16120913778218093,0.11358999781908316,0.032983411820319275,0.006637143308261354,0.0015050053702428355,0.0005958388846838206,6.741687782238084e-05,3.4144927198483777e-06
64,0.0,0.45345779776496975,0.2635252720501964,0.05947552833634039,0.16376382109955967,0.05272518058711481,0.004373634734442162,0.0012132077646682946,0.0013180743338242215,0.00013453723068758208,1.2946098193905604e-05
65,0.0,0.4708765327800458,0.2511303060267709,0.041045006943653234,0.171960032274298,0.05757577899761127,0.004569013892781539,0.0011892244059547052,0.001482806659296285,0.00015263153847772402,1.8666481107888904e-05
66,0.0,0.46744467524653444,0.25456331614530653,0.038656914893081054,0.17140437884687532,0.06011530309210704,0.004920191652457255,0.0012059618963779258,0.0015024209268161507,0.00016664429979766217,2.0193000644191123e-05
67,0.0,0.4638107977697396,0.2582136908608683,0.0363389264833649,0.17069386497235345,0.06267954635912908,0.005313574867182092,0.0012252403917401866,0.00152116233276736,0.00018134233273492674,2.185363011796073e-05
68,0.0,0.4599876101724724,0.26205930220352947,0.03410380973412313,0.16982850391982096,0.06526296788592972,0.005750837671367643,0.001247599859653607,0.0015389949682704056,0.00019671807125103236,2.365551357979015e-05
69,0.0,0.4559884199872124,0.2660773325101678,0.03196408932118529,0.1688088773639601,0.06785982882389317,0.006233567639762992,0.0012736267581245633,0.0015558901011545427,0.00021276185767582137,2.560563686148459e-05
70,0.0,0.46574729115383345,0.25200309349245575,0.016923866017804517,0.1790251441213827,0.07293384060190959,0.009486982696459525,0.0016235901822210645,0.0019694693089109643,0.0002321867034637556,5.4535721557214185e-05
71,0.0,0.4438318769088354,0.257840189389437,0.030449622613875717,0.1767890618467595,0.07303014019857397,0.013460298875147948,0.002065632855376358,0.002215304578203704,0.0002383777727306643,7.949496105818325e-05
72,0.0,0.4167613981882052,0.28332959710541283,0.032364720154470394,0.16484199765303492,0.08208533469432154,0.015600330499954044,0.0024387291137748066,0.002173616800607127,0.00032274680427014766,8.152898594776093e-05
73,0.0,0.40835923656500417,0.2894330777791985,0.03492090991862365,0.16158501541219167,0.08392981658949497,0.016553697552336284,0.00260923400851306,0.0021806087859530024,0.00034395929377248157,8.444409491112123e-05
74,0.0,0.4000207070091416,0.29531988413085464,0.037678319014642844,0.15829663852402492,0.0857040735800321,0.01754280306826575,0.0027966171647459993,0.002187766821488641,0.00036574019487767897,8.745049192504513e-05
75,0.0,0.38872538348207164,0.3012038677548221,0.043822833237645575,0.1546366097252066,0.08677086910568767,0.019038005947162807,0.0031027234421144635,0.0022205562020396986,0.0003856148569820305,9.353624626650784e-05
76,0.0,0.3804796308203106,0.3065720350290784,0.04711342089189372,0.15132714206620465,0.08834996189620362,0.020090170096842812,0.0033325888096125875,0.0022299246246584997,0.00040846618668156156,9.665957851297221e-05
77,0.0,0.265232741406664,0.31655548664002914,0.16966421428536288,0.1381775508699983,0.06429743891908173,0.035664706002182744,0.006341023485369102,0.0035368381298785663,0.0003396080593083547,0.00019039220212426012
78,0.0,0.25819652003809757,0.3185553986038834,0.17424486615352275,0.1367867452374621,0.065081666764291,0.03625155236037872,0.006721118899015146,0.003604068498205339,0.0003672457541337043,0.00019081769100978192
79,0.0,0.2514356487435979,0.3202292405289726,0.17874285915300908,0.1355488707947674,0.06583851093762336,0.036822123522532696,0.007119321584949528,0.003675715246914202,0.0003965853919822401,0.00019112409565062762
80,0.0,0.2449527970641546,0.3215839881754009,0.18314233785842599,0.1344691858698559,0.06657049299460924,0.03737487365411278,0.007535082110768811,0.003752232363713237,0.0004276892944908193,0.00019132061446746614
81,0.0,0.2242613721121572,0.3229130507744475,0.1992379494996369,0.13281722338090513,0.06777755621704622,0.03922016900182154,0.008939946822568354,0.004107184405213026,0.0005316466384684847,0.00019390114773574563
82,0.0,0.21903493461049936,0.3229764678476055,0.20296178387923916,0.13251409543088902,0.06846753369309042,0.03965337831667188,0.009416588047210489,0.0042102948604897696,0.0005712594213870425,0.0001936638929173894
83,0.0,0.19114197622044624,0.29515093365469414,0.23764298236074427,0.15544103580193697,0.060920678785546786,0.041943272444057655,0.010034513530413514,0.00686023066812997,0.0006367903414754273,0.00022758619255538158
84,0.0,0.18922734988366072,0.29340186737864504,0.23758236394467216,0.1571262090446087,0.06258274612900563,0.0417117366436054,0.010415272529096879,0.0070277760645975846,0.0006988601785581715,0.00022581820354979927
85,0.0,0.28481024441816843,0.19852447903567427,0.11598750243176319,0.26071726366182146,0.09687992650625503,0.022990551791648016,0.0042929999007281375,0.014545548569740614,0.0009955190614358816,0.0002559646227652432
86,0.0,0.33083048988801483,0.17198839621373746,0.05111192747130105,0.29452080297449856,0.11795485837196523,0.013687628326221845,0.0018730832421377265,0.016592551759994648,0.001160256480523364,0.0002800052716057311
87,0.0,0.3295542821400475,0.1743528560205755,0.047058813960554245,0.29283864917914926,0.12268520678203038,0.013541082260602473,0.0018103377732212036,0.016593150039977564,0.001282328478307366,0.0002832933655350332
88,0.0,0.328150380134243,0.1768680411714462,0.0431196299984033,0.29090259150266284,0.12746459155547074,0.013469446977567663,0.0017442218948108903,0.01658286029781076,0.0014108185660439692,0.00028741790154105306
89,0.0,0.3266267275423807,0.179517888378648,0.03930529231508972,0.2887163160810867,0.1322815210178616,0.01347771002060776,0.001675017629669891,0.016561515514529557,0.0015455488678469446,0.00029246263227996467
90,0.0,0.324991697637814,0.1822858813152787,0.03562627264552488,0.28628436567913396,0.1371241392560184,0.013570735437106341,0.0016031042510961028,0.01652896811601383,0.001686323613668083,0.000298512048346575
91,0.0,0.32325403927722707,0.18515514502456823,0.03209254859676229,0.2836121273657495,0.14198026846197392,0.013753237372498516,0.0015289619674708262,0.016485091614545776,0.001832929525212142,0.0003056507939928167
92,0.0,0.321422822005094,0.18810854055460194,0.028713557280804273,0.28070581635293923,0.14683745325532255,0.014029753774589176,0.0014531751165148626,0.01642978232249055,0.001985136278043443,0.00031396305960126403
93,0.0,0.3195073805861546,0.1911287593088723,0.02549815195547627,0.2775724560489389,0.15168300679467228,0.014404620346508995,0.0013764348314262542,0.016362961133800726,0.002142697040214985,0.000323531953936077
94,0.0,0.317517259268712,0.19419841661320048,0.022454561897087017,0.27421985439680285,0.1565040584781664,0.01488194488767694,0.0012995411433051444,0.01628457536813519,0.0023053490874877453,0.0003344388594276649
95,0.0,0.31546215607745104,0.19730014401228843,0.019590355708388543,0.27065657658925135,0.16128760302320247,0.015465582162271523,0.0012234044867824056,0.01619460067145838,0.0024728144949358686,0.0003467627739717026
96,0.0,0.3133518674288216,0.2004166798243892,0.016912408244086973,0.2668919142699795,0.16602055070665048,0.01615910943407973,0.0011490465785496946,0.016093042966054735,0.0026448009044534506,0.00036057964293631224
97,0.0,0.31119623335488555,0.20353095750018824,0.014426871313968593,0.26293585135051445,0.17068977853910616,0.01696580280518596,0.0010776006415274665,0.01597994044196237,0.00282100236739118,0.0003759616852716411
98,0.0,0.30900508361295054,0.20662619135183224,0.01213914830073754,0.25879902658998055,0.17528218214006314,0.017888614493782415,0.0010103109506905037,0.015855365580905792,0.003001100261256986,0.00039297671780211783
99,0.0,0.3067881849483868,0.20968595923998756,0.010053872806054884,0.2544926931027016,0.17978472807539403,0.018930151183430093,0.0009485316800820992,0.01571942720289821,0.003184764279114988,0.00041168748195177557
100,0.0,0.30455518976681845,0.21269428183068215,0.00817489141417202,0.2500286749753295,0.18418450641423123,0.0200926535723836,0.0008937250342708869,0.015572272524796416,0.0033716534900120523,0.0004321509773056105
101,0.0,0.3036688373761859,0.21482480726021072,0.004817556747154567,0.24578144371865338,0.18921585675057523,0.02068756827056654,0.0015731802929019715,0.015405071899420478,0.003408990467477262,0.0006166872168560857
102,0.0,0.2996360195413103,0.2181596039108608,0.006194597251709575,0.2401341961579055,0.19224240091993655,0.02248966340548129,0.0017591014369293472,0.015161179812933417,0.0035856819120700955,0.000637555650865208
103,0.0,0.2956527630464966,0.22133668459244693,0.007756584614031169,0.23447088433099506,0.19508812434912343,0.0243909459900893,0.001971311273078066,0.014909612112692375,0.0037635510575686534,0.0006595386334808897
104,0.0,0.2917286960739667,0.22434551870079217,0.009496471325615064,0.22880785129134562,0.19774441780317087,0.0263896384847396,0.002211358623686983,0.014651207297493599,0.003942218513460086,0.0006826218857316957
105,0.0,0.2865410053642152,0.2274660832109468,0.013510983431056129,0.22257579039002076,0.1992695870119789,0.028763480233596622,0.0027311190331636426,0.014323443753044458,0.004096165185511763,0.0007223423864680735
106,0.0,0.27638978575678935,0.23604012239122613,0.01560864901878633,0.20217924615226784,0.21032461032522604,0.0371263311411265,0.0032185907354837775,0.013435278770173354,0.0048949673691541795,0.0007824183397690655
107,0.0,0.2731713348082827,0.23789886750864303,0.017943555667853835,0.19679405073188816,0.21189168922052515,0.03965165951830476,0.003606135945730019,0.013155561393739364,0.005073922177650698,0.0008132230273849023
108,0.0,0.24928916640768456,0.24259482513667255,0.05343661080254941,0.18524962013500568,0.19654809610383442,0.04645184802776844,0.008491641775944284,0.01205085736893188,0.0048785784768779275,0.0010087557647336378
109,0.0,0.229561037774276,0.24599987609575108,0.08219478147877411,0.17646498950576128,0.18375801652542145,0.052226593473880846,0.012561622070446804,0.011316687695385751,0.004779628060731176,0.001136767319574278
110,0.0,0.22584855310085625,0.24680630678491264,0.08606027211001212,0.17263631351256992,0.1834314072240921,0.05455206083267318,0.01345861361347826,0.011125096830240903,0.0049331549730677994,0.0011482210180996592
111,0.0,0.216615996670868,0.2480743445158489,0.0986669194303667,0.1678845698544076,0.17815835258522872,0.05794750443750255,0.01564215130954265,0.010822801177277118,0.004994399886940651,0.0011929601320203056
112,0.0,0.2132242756009538,0.24839415310530627,0.10240044841212077,0.16472828004329657,0.17739769367543767,0.060178171468591245,0.016651274854492436,0.010681070687997818,0.005144634691431465,0.0011999974603752572
113,0.0,0.2100038339270528,0.24851439058222122,0.10604925966800002,0.16180694908998666,0.176473205140864,0.062399271681610455,0.017695653029745448,0.010557356963050032,0.005293756639025364,0.0012063232784472887
114,0.0,0.20695502587026074,0.24844001598914478,0.10960346299930589,0.15912379423487474,0.1753907147856776,0.06460587850752793,0.018774191587948567,0.01045327593232243,0.005441737248836501,0.0012119028441040735
115,0.0,0.20407768448577285,0.24817648823977217,0.11305370778298354,0.15668102657523572,0.17415662392027148,0.06679310055683743,0.019885654875644157,0.010370430361782982,0.005588576618611528,0.0012167065830914446
116,0.0,0.20137114093567063,0.2477297242112491,0.11639121585674198,0.15447985313649748,0.17277787720567572,0.0689561035543992,0.021028666313460183,0.010310403459019426,0.005734304385645403,0.001220710941644255
117,0.0,0.19883424480857598,0.24710605666073016,0.11960781104539249,0.15252048349001415,0.17126193003216827,0.07109013221281776,0.02220170956201104,0.01027475235233496,0.005878980569465928,0.0012238992664927468
118,0.0,0.19646538534843558,0.24631219220657163,0.12269594521121663,0.15080214085500815,0.16961671359699487,0.07319053192680043,0.02340313038984196,0.010265001467259331,0.006022696290141726,0.0012262627077330843
119,0.0,0.19426251345692902,0.24535516960375078,0.12564872073276726,0.14932307759964616,0.1678505978579764,0.07525277017074278,0.024631139256354243,0.010282635825608694,0.00616557435661604,0.0012278011396120838
120,0.0,0.140430576176131,0.23736516513401842,0.19077094940793227,0.16949710724641753,0.12433522112286954,0.06836411552951226,0.040752626871444014,0.02106438553707378,0.006097124462876153,0.0013227285117284745
121,0.0,0.14100159074356808,0.23567017137892823,0.1879086132478753,0.17106589012594792,0.12566735518346842,0.06791248516164171,0.04137395379160861,0.021699106814140088,0.006411408202039336,0.0012894253507858638
122,0.0,0.1417153951218541,0.23392120990843926,0.1848904959941048,0.17263746722211665,0.12707530422519656,0.06746157309887381,0.04194900122839934,0.022351663686810495,0.0067391729255684265,0.001258716588640197
123,0.0,0.14256744909221586,0.23212023419552952,0.1817278600570987,0.174199893886273,0.1285595571443391,0.06701681107924544,0.04247532696868914,0.023021129572268647,0.00708068843734304,0.0012310495670011137
124,0.0,0.14355311829201173,0.2302690716794141,0.1784322564706374,0.17574144316812537,0.13012011875625223,0.06658375196857766,0.04295067802830953,0.02370646301441522,0.007436211127878563,0.0012068874943820171
125,0.0,0.14466767513767154,0.22836944496042808,0.1750154672251464,0.17725065742515353,0.1317565042919842,0.06616804603959497,0.043373005457752044,0.02440650869526887,0.007805982597637392,0.0011867081693667822
126,0.0,0.1459062993617563,0.22642299387665824,0.1714894475794537,0.1787163978973674,0.13346773654645328,0.06577541629015023,0.04374047852790103,0.02511999905497612,0.008190228299417684,0.001171002565869961
127,0.0,0.1472640782604836,0.22443129821029809,0.16786626867226134,0.18012789201405283,0.13525234570120961,0.06541163290914796,0.04405149821390417,0.025845556529065884,0.008589156208723036,0.0011602732808574994
128,0.0,0.14873600674963428,0.2223959007707818,0.16415806074832864,0.18147477821374622,0.13710837182988328,0.06508248700504102,0.04430470989704773,0.02658169640863061,0.00900295553114058,0.0011550328457699999
129,0.0,0.17342700341272593,0.20667174794534807,0.1198343608876112,0.1938557170652747,0.16965992972539157,0.04972838882375044,0.03631032391496978,0.038522208921214864,0.010815256924417345,0.001175062379300303
130,0.0,0.17565834687065496,0.20475829046375432,0.11525050628711829,0.19392755640989268,0.17300655243425023,0.04969425650285561,0.03591446729305294,0.03919077636444796,0.011385708195924096,0.0012135391780531538
131,0.0,0.18009603894555568,0.20164815189973295,0.10732058679586008,0.19440234312370996,0.17907284941184273,0.048714871554317835,0.0346783631404629,0.04070840991512007,0.01208784969527327,0.0012705355181286974
132,0.0,0.19820518950622865,0.19104065659300112,0.07907841172827901,0.19688273301959103,0.20202977386129542,0.042112610746689906,0.028268582131895797,0.04744176567319339,0.01349425164191634,0.001446025097913774
133,0.0,0.20049122279717607,0.18927575926103407,0.07498964474303695,0.1956057112425872,0.20563896488886915,0.04281768381430931,0.02756640388031543,0.04789869661935358,0.014183005637761429,0.0015329071155612268
134,0.0,0.24269056471402314,0.16086030935270476,0.02025366015202915,0.19257244023281453,0.2549268867424821,0.03371278900809886,0.011537149821435826,0.06446358287981928,0.016397493276338337,0.002585123820258602
135,0.0,0.2508025571722037,0.14359212190895684,0.02134899564504405,0.17850578469395617,0.2595446899370324,0.04493669554394093,0.008379508778348725,0.07196000749520555,0.01658368241283561,0.004345956412480574
136,0.0,0.18272894038350418,0.15317503767746826,0.1298521520901726,0.14477742942292737,0.16977322759923552,0.10040318786059692,0.035758483625243226,0.0626286422436111,0.012705976064141483,0.00819692303310376
137,0.0,0.14487324989252115,0.1784328212478896,0.16807498802050302,0.13076871689704087,0.13109176291213026,0.12525222251466675,0.05143689936647318,0.04889285028791163,0.012336182419672409,0.008840306441195784
138,0.0,0.14370095288292933,0.18072580805851174,0.1659086238655937,0.1298845317689393,0.13196427060494806,0.12477990204755438,0.053172672279416335,0.048100870903383136,0.013120567278444392,0.00864180031028427
