time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,0.0,2.6043737417138534e-12,6.58175887131106e-09,2.1588921394072107e-05,0.013945892061525234,0.9999435991598788,0.005446677297300528,2.396294725223852e-06,1.0513892041177262e-09,6.454909543292306e-14
6,2.8222206212065513e-16,8.835333619112415e-12,1.6839282343993348e-08,3.6455169969296595e-05,0.017616159624660684,0.9999063454448117,0.007828422254753466,5.3869943169728e-06,3.217564173265492e-09,3.5202023100923696e-13
7,2.273122540551415e-15,2.492470860554419e-11,3.7233691977715756e-08,5.7492204616735e-05,0.021700395049952498,0.999852565226272,0.01063236128401256,1.0548073571278745e-05,8.230248121136224e-09,1.4091594766859008e-12
8,1.0376854106616015e-14,6.151011621006277e-11,7.415090626461643e-08,8.610960624150003e-05,0.026192452199708324,0.9997778905481675,0.01385343800883119,1.8731298127175508e-05,1.850117937068153e-08,4.566234166337267e-12
9,3.607205075053413e-14,1.3710131342378712e-10,1.3645222732267298e-07,0.00012384878757515085,0.031085541691678643,0.9996774776601393,0.017485935667711047,3.092577841844742e-05,3.771946671593384e-08,1.2679418641134143e-11
10,1.049566398767691e-13,2.8200326480051787e-10,2.3600647894960452e-07,0.0001723802711558995,0.03637224849086333,0.9995460310562718,0.021523492785455747,4.825595649128016e-05,7.123466868068445e-08,3.1290531920308275e-11
11,4.806736738952557e-13,6.124853329529361e-10,5.781654881292006e-07,0.00023814552721939107,0.048105331117414,0.9992365642047347,0.025948899312304537,0.00010041677833243397,1.381738563895749e-07,1.2499571338120436e-10
12,3.47558006914937e-11,4.3112880217565554e-09,1.5587621676037426e-05,0.0004233312038684066,0.2379216087602061,0.9836298229915243,0.030346821765548104,0.0018769396979466467,6.717601705624917e-07,7.776269506092504e-09
13,4.649381711360273e-11,1.1898400268585722e-08,1.7300072214947544e-05,0.0006708778723172156,0.2500715788407594,0.9817267726887831,0.03506636800139599,0.0020334534470274504,1.6633912683733898e-06,9.352955410794672e-09
14,2.8006966938014115e-09,6.480782187915484e-08,0.00021457159588173403,0.0012426311912449423,0.7725058098311547,0.7260635787131849,0.03799158376789764,0.014005602200310711,5.9911529651431484e-06,4.033276934340539e-07
15,2.0215948428184294e-08,2.4880760464894027e-07,0.000646312101723186,0.0020941641963338115,0.9772074494326815,0.2787546906966097,0.03894020038321945,0.027916455221440338,1.596907386596528e-05,2.13349822808154e-06
16,2.260942478137367e-08,5.798642787476344e-07,0.0006666574981463319,0.003314866453119404,0.9792435228913454,0.2669562012612597,0.04003563854880902,0.02828439604515247,3.2178806263678e-05,2.2485572206501187e-06
17,1.8473692124254137e-07,1.3697599110558001e-06,0.0019133826613455351,0.004622163657581902,0.9995334827591631,0.042075786018344614,0.03981613759139827,0.038946768096179286,5.501302218571179e-05,1.226508293500257e-05
18,1.2314620432571919e-06,2.439700192052922e-06,0.00462221174587589,0.004718844914959291,0.6234819153774245,0.8502238329619404,0.043005568856958075,0.024428166996733263,6.30197257584968e-05,5.2383511452622675e-05
19,1.279029098076763e-06,4.507256390927338e-06,0.0046360837759553564,0.00497046555377409,0.6111578917226541,0.8577466837531122,0.046274085128403586,0.023980460663131604,7.600555288841352e-05,5.287369871822709e-05
20,1.355184257209732e-06,7.584353512300978e-06,0.004661870787476192,0.005366211119010417,0.5987176571786473,0.8650094753652932,0.049855311067187054,0.02349530362740501,9.380097996823e-05,5.3603374447953345e-05
21,1.4611174157643308e-06,1.1683545023048462e-05,0.004699483930331703,0.00589963458405077,0.586172798637848,0.8720098504642627,0.05375177725627131,0.02297385125921688,0.0001162182590971007,5.457448157209636e-05
22,1.5984567889950153e-06,1.6821868360691245e-05,0.004748868819207633,0.006564236546846217,0.5735352146565493,0.8787457683410259,0.0579655209147794,0.022417405328006856,0.00014305138648802368,5.57900744266991e-05
23,1.7692742541279987e-06,2.3020784896016542e-05,0.004810003380472057,0.007353478403934111,0.5608170940812928,0.8852154881788664,0.06249807548557345,0.021827415155661577,0.00017407674136969814,5.725424315888468e-05
24,1.976092474928819e-06,3.0306127158041875e-05,0.0048828956683661315,0.008260795270342222,0.5480308934106387,0.8914175517770014,0.06735046139056373,0.021205478564627886,0.00020905379710392397,5.8972030572977334e-05
25,2.2218937382079858e-06,3.87080525658486e-05,0.004967581655697367,0.009279608619929694,0.5351893129665979,0.8973507658420727,0.07252317799884933,0.020553342614265203,0.0002477259040251809,6.094934173333523e-05
26,2.5101304327446857e-06,4.826100290336421e-05,0.005064123004220862,0.010403338622574192,0.5223052719553243,0.9030141839597418,0.07801619684876482,0.019872904118060503,0.0002898211433527138,6.319284667767545e-05
27,3.520917101608163e-06,5.928712197744666e-05,0.005497991418932054,0.011528763716060764,0.47036535466618556,0.9240242767589243,0.08406828933408025,0.01709995300770114,0.00033167318874732343,7.345473859162138e-05
28,5.785190500059501e-06,0.00021285838752560174,0.005618069408853807,0.02626558620099983,0.4571910540816421,0.924567233982884,0.14971451904603145,0.016398476124528775,0.0008525124925048789,7.641706085376213e-05
29,3.589358328291544e-05,0.0002456849475238109,0.012474940238160934,0.027122327299150113,0.14910781948162913,0.9870187530819299,0.15977945812110408,0.001102882679102976,0.0008605440087021851,0.0002592633594615515
30,3.825967350862989e-05,0.0002811295723835486,0.012755955626733689,0.027989125400862794,0.14027859651389746,0.9867677160914786,0.1700530111184163,0.0009883152599588479,0.0008662617861087464,0.0002675631927103904
31,4.08766182385052e-05,0.0003195772268451042,0.013045441639458567,0.02883374265573378,0.13178492684857926,0.9863457167205368,0.18059227233394962,0.0009103158336076494,0.0008695862126992973,0.0002759751310520109
32,4.375907070538297e-05,0.00036110946448976715,0.013343145160448098,0.0296536497951988,0.12363431542519981,0.9857523969316024,0.19138650824493986,0.0008728205320954759,0.0008704588044041099,0.00028448026359167126
33,4.692256011739325e-05,0.00040580868409504414,0.013648797444107706,0.030446485489250254,0.11583365879956586,0.9849871678048344,0.20242457547774204,0.0008798569866290951,0.0008688386302787977,0.0002930582184810855
34,5.0383498077011474e-05,0.00045375791412975084,0.013962113709781508,0.03121005739285847,0.1083892324001491,0.9840492171592056,0.2136949449096192,0.0009355385606619853,0.000864703857847301,0.00030168716554242864
35,5.415918387334735e-05,0.0005050405909032869,0.014282792812560834,0.03194234291230633,0.1013066795561089,0.9829375190074657,0.22518572669411524,0.001044058276234131,0.0008580533146320957,0.00031034382785265316
36,5.826780855738244e-05,0.0005597403305073118,0.014610516990683475,0.03264148969874188,0.09459100232262428,0.9816508447900306,0.23688469612457536,0.00120968243657879,0.0008489080626878073,0.00031900350288326926
