time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0115455794649593,0.10689810936684113,43,0.9999999999999994,0.9999999999999994
3,1.0158739236408196,0.12516641788222554,49,0.9999999999999998,1.0000000000000002
4,1.021049611231688,0.14389888304746995,55,0.9999999999999997,0.9999999999999997
5,1.0294508875248505,0.16990482131159387,59,0.9999999999999992,0.9999999999999997
6,1.0367103962880346,0.1892634547309275,62,0.9999999999999988,0.999999999999999
7,1.112529456551694,0.31945080217030697,81,0.9999999999999986,0.9999999999999987
8,1.1245697860760022,0.3347145454888691,83,0.9999999999999982,0.9999999999999982
9,1.137255661515236,0.3498502665016133,83,0.9999999999999974,0.9999999999999979
10,1.1505636528965464,0.36481604892944697,87,0.9999999999999969,0.9999999999999972
11,1.1644694578073784,0.37957690849760667,91,0.9999999999999969,0.9999999999999971
12,1.1789479866567858,0.3941037982464237,95,0.9999999999999958,0.9999999999999963
13,1.5197566176686579,0.551998371593722,125,0.9999999999999954,0.9999999999999959
14,1.5480889055512532,0.5646354828028937,133,0.9999999999999942,0.9999999999999943
15,1.5618304584057112,0.5835137468027444,145,0.9999999999999939,0.9999999999999942
16,1.5659497473590103,0.5896957527862593,145,0.9999999999999947,0.9999999999999947
17,1.5700357535257752,0.596291749642413,145,0.9999999999999943,0.9999999999999948
18,1.57409196691078,0.6032850712076188,147,0.9999999999999939,0.9999999999999943
19,1.5781226922666667,0.6106581568315295,149,0.9999999999999941,0.9999999999999946
20,1.479205367338767,0.6742636340421667,179,0.9999999999999938,0.9999999999999939
21,1.4767013402743498,0.6812969920960369,179,0.9999999999999941,0.9999999999999942
22,1.3737622850888767,0.7108958716165551,181,0.9999999999999933,0.9999999999999937
23,1.3706338632736057,0.7164056068102439,181,0.9999999999999927,0.999999999999993
24,1.2373523187480213,0.7669545553567719,193,0.9999999999999921,0.9999999999999925
25,1.548326463453909,0.8203927818397783,196,0.9999999999999926,0.9999999999999927
26,1.559341973376975,0.8202525482418745,196,0.9999999999999926,0.9999999999999926
27,1.6162052770700264,0.8088914046436292,198,0.9999999999999937,0.9999999999999938
28,1.6864218361769185,0.7642401930146882,200,0.9999999999999932,0.9999999999999932
29,1.6886347895353673,0.7650390373257064,200,0.9999999999999923,0.9999999999999923
30,1.6908548290439336,0.7661145213764435,200,0.9999999999999926,0.9999999999999926
31,1.693082849049488,0.7674641593254745,200,0.9999999999999929,0.9999999999999929
32,1.6953201791944292,0.7690847934029794,200,0.999999999999994,0.999999999999994
33,1.6975685603196373,0.770972627167836,200,0.9999999999999919,0.9999999999999919
34,1.6998301186192817,0.7731232634518086,200,0.9999999999999942,0.9999999999999942
35,1.7021073382194394,0.7755317463949999,200,0.9999999999999929,0.9999999999999929
36,1.2443662157022886,0.6856438135633569,200,0.9999999999999928,0.9999999999999928
37,1.255536324586222,0.6906141370804484,199,0.9999999999999937,0.9999999999999937
38,1.2673197724411918,0.6957318682959317,200,0.9999999999999937,0.9999999999999937
39,1.3385710489298683,0.7158457473029041,200,0.9999999999999933,0.9999999999999933
40,1.5154752626437464,0.7484056255689192,200,0.9999999999999921,0.9999999999999921
41,1.763012719866405,0.7875560059888587,200,0.9999999999999926,0.9999999999999926
42,1.7745803704615835,0.7942861870140581,200,0.9999999999999928,0.9999999999999928
43,1.7705060746392556,0.8788011681184221,200,0.9999999999999934,0.9999999999999934
44,1.7756662890880368,0.888135881584988,200,0.999999999999993,0.999999999999993
45,1.7808907326301322,0.8976323552592895,200,0.9999999999999938,0.9999999999999938
46,1.7861887016856273,0.9072761624975172,200,0.9999999999999938,0.9999999999999938
47,1.7915695022096174,0.9170531783777883,200,0.9999999999999939,0.9999999999999939
48,1.7970423958597568,0.9269496238569893,200,0.9999999999999947,0.9999999999999947
49,1.8026165472319615,0.9369521044171882,200,0.9999999999999946,0.9999999999999946
50,1.7833645310577475,0.9763439357275658,200,0.9999999999999943,0.9999999999999943
51,1.820414236668611,0.9991252843488566,200,0.9999999999999942,0.9999999999999942
52,1.826500162995055,1.0093893888180923,200,0.9999999999999954,0.9999999999999954
53,1.8126911312213618,1.0432932819472056,200,0.9999999999999943,0.9999999999999943
54,1.818982704724171,1.0533371777608784,200,0.9999999999999946,0.9999999999999946
55,1.8255191200153815,1.0633509607587892,200,0.9999999999999941,0.9999999999999941
56,1.8323043814281288,1.073327889908464,200,0.9999999999999944,0.9999999999999944
57,1.8393417790202866,1.0832617621273024,200,0.9999999999999938,0.9999999999999938
58,1.8382666581103093,1.1045052541528233,200,0.9999999999999936,0.9999999999999936
59,1.8459393386728122,1.114162916437706,200,0.9999999999999947,0.9999999999999947
60,1.8538893452491303,1.123753454707027,200,0.9999999999999938,0.9999999999999938
61,1.86211615907322,1.1332731755701575,200,0.9999999999999941,0.9999999999999941
62,1.870618498593035,1.1427188987509387,200,0.9999999999999949,0.9999999999999949
63,1.879394330955201,1.1520879552584626,198,0.9999999999999948,0.9999999999999948
64,1.8821857934872641,1.253865686686252,200,0.9999999999999939,0.9999999999999939
65,1.9040810817613614,1.2708272832749365,200,0.9999999999999946,0.9999999999999946
66,1.9180078063618085,1.2768027345260142,200,0.9999999999999948,0.9999999999999948
67,1.932249366522877,1.282660305020223,200,0.9999999999999943,0.9999999999999943
68,1.9467899988143311,1.2884028069902496,200,0.9999999999999952,0.9999999999999952
69,1.9616136302379577,1.2940336964295138,200,0.999999999999995,0.999999999999995
70,1.9767039400591828,1.2995570685472961,200,0.9999999999999941,0.9999999999999941
71,1.992044421580947,1.3049776487249927,200,0.9999999999999952,0.9999999999999952
72,2.007618443576164,1.310300778880615,200,0.9999999999999948,0.9999999999999948
73,2.0234093111010067,1.3155323991980348,200,0.999999999999996,0.999999999999996
74,2.0394003254185358,1.3206790252277336,200,0.9999999999999952,0.9999999999999952
75,2.360032801737964,1.3353726626831954,200,0.9999999999999962,0.9999999999999962
76,2.471012375392478,1.3320324678614248,200,0.9999999999999956,0.9999999999999956
77,2.5499801522317895,1.3487367462082365,200,0.999999999999996,0.999999999999996
78,2.568606255393749,1.3546472673697496,200,0.9999999999999963,0.9999999999999963
79,2.5906297502059736,1.3734603317869112,200,0.9999999999999957,0.9999999999999957
80,2.600240201095802,1.3787850616354873,200,0.9999999999999958,0.9999999999999958
81,2.609588748776668,1.4267558066941837,200,0.9999999999999956,0.9999999999999956
82,2.592570110884423,1.4893517864289647,200,0.9999999999999967,0.9999999999999967
83,2.5981720911799426,1.4960360795484728,200,0.9999999999999951,0.9999999999999951
84,2.603894627180204,1.5027964052460654,200,0.9999999999999962,0.9999999999999962
85,2.6097389279555885,1.509628915285121,200,0.9999999999999956,0.9999999999999956
86,2.5072526723368314,1.6195961573433784,200,0.999999999999996,0.999999999999996
87,2.514618274958064,1.6212176358429247,200,0.9999999999999958,0.9999999999999958
88,2.522216418019625,1.6228173690007668,200,0.9999999999999963,0.9999999999999963
89,2.5300357276071237,1.6244026716432702,200,0.9999999999999952,0.9999999999999952
90,2.538064604550115,1.6259811608170087,200,0.9999999999999974,0.9999999999999974
91,2.543374505692019,1.6263106868153856,200,0.9999999999999962,0.9999999999999962
92,2.546723260265718,1.6091365944659395,200,0.999999999999996,0.999999999999996
93,2.556921972789991,1.6086010623395928,200,0.9999999999999974,0.9999999999999974
94,2.5672433704460538,1.6081210825335859,200,0.9999999999999954,0.9999999999999954
