time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.4709709418870915,0.5011649957877865,71,0.9999999999999997,0.9999999999999999
4,1.4771374708327991,0.5026953591559835,79,0.9999999999999997,0.9999999999999997
5,1.4833406732217307,0.5045986771423531,81,0.999999999999999,0.9999999999999994
6,1.4932349158806615,0.5070794621091308,93,0.9999999999999992,0.9999999999999993
7,1.4990630965040435,0.5097079301630301,95,0.9999999999999984,0.9999999999999987
8,1.504895759646945,0.5127263543204399,97,0.9999999999999986,0.9999999999999987
9,1.0864726926611559,0.36459962408129104,137,0.9999999999999976,0.999999999999998
10,1.1242985052031658,0.4047635695034198,141,0.9999999999999972,0.9999999999999978
11,1.1341165734752934,0.413936838781841,145,0.9999999999999972,0.9999999999999972
12,1.1446128215894205,0.42343133446277365,145,0.9999999999999969,0.9999999999999971
13,1.2024186377188433,0.46801691921591987,158,0.9999999999999962,0.9999999999999967
14,1.2150098122121908,0.47677114537148346,158,0.999999999999996,0.9999999999999961
15,1.5320061107341827,0.5690622307863717,179,0.9999999999999957,0.999999999999996
16,1.53777989853736,0.571737399722203,183,0.9999999999999961,0.9999999999999961
17,1.5435503502777517,0.5747840616454438,183,0.9999999999999954,0.9999999999999954
18,1.5493121944727173,0.5782008684536487,183,0.9999999999999941,0.9999999999999941
19,1.5550609277549365,0.581985274428729,183,0.9999999999999951,0.9999999999999954
20,1.4534492845955023,0.605753318259074,195,0.9999999999999951,0.9999999999999951
21,1.4496815343550036,0.6097390923560122,195,0.9999999999999948,0.9999999999999948
22,1.4192928092518153,0.6134392663014352,193,0.999999999999995,0.9999999999999951
23,1.4154585175571053,0.617390589344434,195,0.9999999999999953,0.9999999999999953
24,1.4119154925481265,0.6215196964170756,195,0.9999999999999944,0.9999999999999944
25,1.196452387734532,0.5928149017823611,200,0.9999999999999942,0.9999999999999942
26,1.1997683838815563,0.5972115088768625,200,0.9999999999999947,0.9999999999999947
27,1.203775539245099,0.6019266773949565,200,0.9999999999999937,0.9999999999999937
28,1.208467886411648,0.6069414358438499,200,0.9999999999999951,0.9999999999999951
29,1.2138380716002053,0.6122353412945843,200,0.999999999999995,0.999999999999995
30,1.266330598019267,0.6456316525599525,200,0.9999999999999947,0.9999999999999947
31,1.2742714399951005,0.651502075600216,200,0.9999999999999944,0.9999999999999944
32,1.282783852321462,0.6574970068395688,200,0.9999999999999943,0.9999999999999943
33,1.2918531610228254,0.6635977224238857,200,0.999999999999996,0.999999999999996
34,1.3014801301033967,0.6727678787817164,200,0.9999999999999948,0.9999999999999948
35,1.3123673592451242,0.6793042622325179,197,0.9999999999999958,0.9999999999999959
36,1.3237594548769631,0.6858784715416263,200,0.9999999999999952,0.9999999999999952
37,1.335637093216949,0.6924741009102561,200,0.9999999999999949,0.9999999999999949
38,1.4021598572999292,0.7400334059917146,200,0.9999999999999951,0.9999999999999951
39,1.4189222984758145,0.7471782254816935,200,0.9999999999999952,0.9999999999999952
40,1.4360332064261319,0.7542098512701559,200,0.9999999999999954,0.9999999999999954
41,1.4534674019117342,0.7611230878982059,200,0.9999999999999937,0.9999999999999937
42,1.4711997429039403,0.7679147075767845,200,0.9999999999999953,0.9999999999999953
43,1.4892052053675062,0.7745834027147104,200,0.9999999999999951,0.9999999999999951
44,1.5074589623017598,0.7811297268386379,200,0.9999999999999956,0.9999999999999956
45,1.5259364607203951,0.7875560245870815,200,0.9999999999999957,0.9999999999999957
46,1.5731627210357633,0.8059568977976495,200,0.9999999999999962,0.9999999999999962
47,1.592577179701541,0.8119976016358269,200,0.9999999999999973,0.9999999999999973
48,1.643712301978625,0.8295528234517593,200,0.9999999999999964,0.9999999999999964
49,1.6970637695896722,0.8463854366060914,200,0.999999999999996,0.999999999999996
50,2.0383629760918582,0.9659016170047001,200,0.9999999999999968,0.9999999999999968
51,2.0541408576551494,0.9724025361487204,200,0.9999999999999968,0.9999999999999968
52,2.1294550635536384,1.0323175937787488,200,0.9999999999999962,0.9999999999999962
53,2.1421383591829817,1.0407597435301437,200,0.9999999999999968,0.9999999999999968
54,2.1594892024828227,1.056459118048347,200,0.9999999999999963,0.9999999999999963
55,2.171699903042633,1.0655827943186778,200,0.9999999999999959,0.9999999999999959
56,2.191889784583864,1.077203014146417,200,0.9999999999999953,0.9999999999999953
57,2.2019286594768905,1.4568467716304152,200,0.9999999999999956,0.9999999999999956
58,2.2078772524211354,1.4622110244243192,200,0.9999999999999959,0.9999999999999959
59,2.2142661434515816,1.4674505624703293,200,0.9999999999999964,0.9999999999999964
60,2.2210925553789336,1.4725631344894308,200,0.9999999999999968,0.9999999999999968
61,2.2283527644200083,1.4775469356845092,200,0.9999999999999972,0.9999999999999972
62,2.2360421227801948,1.4824006124741476,200,0.9999999999999972,0.9999999999999972
63,2.244155084552584,1.4871232682002327,200,0.9999999999999974,0.9999999999999974
64,2.2526852347730464,1.491714469577914,200,0.999999999999997,0.999999999999997
65,2.2691002737535815,1.5069567276451268,200,0.9999999999999964,0.9999999999999964
66,2.2794521821702554,1.5088324448432437,200,0.999999999999997,0.999999999999997
67,2.2901862182434116,1.5105885636549565,200,0.9999999999999974,0.9999999999999974
68,2.307095437607214,1.5090010228109256,200,0.9999999999999973,0.9999999999999973
69,2.318821907253894,1.5098352271212445,200,0.9999999999999974,0.9999999999999974
70,2.3308756369455432,1.5105709118215445,200,0.999999999999998,0.999999999999998
71,2.343241124763073,1.5112140105013698,200,0.9999999999999979,0.9999999999999979
72,2.355902591037058,1.5117709871176828,200,0.9999999999999973,0.9999999999999973
73,2.368844031208988,1.5122488340760063,200,0.999999999999997,0.999999999999997
74,2.3820492684630126,1.5126550670550023,200,0.9999999999999981,0.9999999999999981
75,2.3955020059238676,1.512997716410792,200,0.9999999999999983,0.9999999999999983
76,2.409185878222819,1.5132853150290566,200,0.9999999999999979,0.9999999999999979
77,2.423084502240427,1.5135268825263708,200,0.9999999999999968,0.9999999999999968
78,2.4371815268426418,1.513731905737174,200,0.999999999999998,0.999999999999998
79,2.439910211077695,1.332914618908305,200,0.999999999999999,0.999999999999999
80,2.4427905992733954,1.3374192582095061,200,0.9999999999999982,0.9999999999999982
81,2.4456301592595815,1.3422031421557237,200,0.9999999999999982,0.9999999999999982
82,2.4484282901206273,1.3472642219939106,200,0.9999999999999989,0.9999999999999989
83,2.444649440738799,1.3557938336715436,200,0.9999999999999992,0.9999999999999992
84,2.407483777405615,1.382068110493622,200,0.9999999999999993,0.9999999999999993
85,2.409796287006659,1.3880397805026816,200,0.9999999999999994,0.9999999999999994
86,2.3390514262967077,1.4354058129799574,200,0.9999999999999991,0.9999999999999991
87,2.3420172771188437,1.4411666769619713,200,0.9999999999999977,0.9999999999999977
88,2.297118629884628,1.4962678173511663,200,0.9999999999999983,0.9999999999999983
89,2.3106424018591483,1.50563275977194,200,0.9999999999999993,0.9999999999999993
90,2.602674141006948,1.415706757311319,200,0.9999999999999989,0.9999999999999989
91,2.617543381258011,1.4167847541891494,200,0.9999999999999992,0.9999999999999992
92,2.6323066213490303,1.418115992701648,200,0.9999999999999991,0.9999999999999991
93,2.6469616408937267,1.4197056080478427,200,0.9999999999999988,0.9999999999999988
94,2.8096893382160837,1.5014447937992235,200,0.9999999999999999,0.9999999999999999
95,2.819835418834971,1.5098357660154078,200,0.9999999999999993,0.9999999999999993
96,2.8295266871336713,1.5232921263220247,200,1.0,1.0
97,2.839707986630023,1.5319528691998727,200,1.0000000000000007,1.0000000000000007
98,2.847527816482075,1.5555098932830016,200,0.9999999999999996,0.9999999999999996
99,2.857747532772674,1.5643900359495415,200,1.0000000000000004,1.0000000000000004
100,2.848406356754234,1.6574303194610358,200,1.0000000000000007,1.0000000000000007
101,2.8859595173600683,1.6763710347758898,200,1.0000000000000002,1.0000000000000002
102,2.899556618358091,1.6781811876943389,200,1.000000000000001,1.000000000000001
103,2.913241833930809,1.6800234780981542,200,1.0000000000000002,1.0000000000000002
