time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.2456050947163118,0.43085529776331827,54,0.9999999999999997,1.0
3,1.2571361327007384,0.4380279586255985,66,1.0,1.0
4,1.2690878775807,0.44530153743379924,68,0.9999999999999997,1.0000000000000002
5,1.2814378907166515,0.45265138292460394,72,0.999999999999999,0.9999999999999993
6,1.2941634116548577,0.46005589705757294,79,0.9999999999999989,0.9999999999999991
7,1.0426021622368287,0.2780357350095485,117,0.9999999999999983,0.9999999999999983
8,1.023259545903133,0.24850775841678197,119,0.9999999999999976,0.9999999999999983
9,1.107774011766991,0.37237467418458997,140,0.9999999999999971,0.9999999999999974
10,1.1172225577048547,0.38233450679034725,140,0.9999999999999973,0.9999999999999976
11,1.127368892070096,0.3926464732404963,142,0.9999999999999976,0.9999999999999978
12,1.1837431626213046,0.44060447636609457,152,0.9999999999999968,0.9999999999999974
13,1.2259897581849573,0.4694604544560181,156,0.9999999999999959,0.9999999999999966
14,1.2392658838614612,0.47829544406591806,158,0.9999999999999944,0.9999999999999948
15,1.2530204619657876,0.48715611606916415,160,0.9999999999999943,0.9999999999999949
16,1.2672290090917562,0.49601417810336224,163,0.9999999999999944,0.9999999999999948
17,1.28186667209318,0.5048450037433435,166,0.9999999999999931,0.9999999999999934
18,1.2969083124439358,0.5136275266610237,169,0.999999999999993,0.9999999999999932
19,1.3123285906348847,0.5223441157192418,169,0.9999999999999931,0.9999999999999936
20,1.5489306483771106,0.5807597087261696,187,0.9999999999999929,0.9999999999999932
21,1.5695257622416732,0.5947778164533475,191,0.9999999999999929,0.9999999999999929
22,1.579105578186628,0.6006683648565332,191,0.9999999999999926,0.9999999999999926
23,1.5886490179972872,0.6068578564061841,191,0.9999999999999921,0.9999999999999921
24,1.3964602061600386,0.7028624938175047,199,0.9999999999999909,0.999999999999991
25,1.3936230079639857,0.7082292681773115,199,0.999999999999992,0.9999999999999921
26,1.3912137531245954,0.7137444403530431,199,0.9999999999999919,0.999999999999992
27,1.2667139091286699,0.7275860486400969,200,0.9999999999999908,0.9999999999999908
28,1.2677532281788653,0.731941844941758,200,0.9999999999999907,0.9999999999999907
29,1.2541235172286014,0.7394274721628202,200,0.9999999999999917,0.9999999999999917
30,1.257705166446265,0.7442494613778765,200,0.9999999999999917,0.9999999999999917
31,1.2620002456629438,0.7492957185670522,200,0.9999999999999922,0.9999999999999922
32,1.2715160671710786,0.7768628170399194,200,0.9999999999999919,0.9999999999999919
33,1.2882470584161831,0.7858109536302957,200,0.9999999999999925,0.9999999999999925
34,1.3263887175545985,0.8075966379846045,200,0.999999999999992,0.999999999999992
35,1.3395124957409996,0.81337860005298,200,0.9999999999999919,0.9999999999999919
36,1.8126181034458915,0.8736137379454941,200,0.9999999999999918,0.9999999999999918
37,1.6618391415715408,0.9780524525878969,200,0.9999999999999929,0.9999999999999929
38,1.6608653422842707,0.9832412613104985,200,0.9999999999999912,0.9999999999999912
39,1.6602138323882654,0.9884770665791106,200,0.999999999999992,0.999999999999992
40,1.6598924659742025,0.9937544203477013,200,0.999999999999992,0.999999999999992
41,1.5356403659221494,1.025323983914454,200,0.9999999999999926,0.9999999999999926
42,1.5383737871198262,1.0288150938875693,200,0.9999999999999933,0.9999999999999933
43,1.5000445469542139,1.0353561078184976,200,0.9999999999999918,0.9999999999999918
44,1.5071678168703557,1.038198372892098,200,0.9999999999999928,0.9999999999999928
45,1.5148512121443183,1.041066111242976,200,0.9999999999999928,0.9999999999999928
46,1.52216064835146,1.0438133776809948,200,0.9999999999999928,0.9999999999999928
47,1.5312611343585014,1.0466753432949016,200,0.9999999999999923,0.9999999999999923
48,1.6353184442575013,1.030665016001816,200,0.9999999999999933,0.9999999999999933
49,1.6524082595297767,1.032256206217793,200,0.9999999999999938,0.9999999999999938
50,1.6697840292032498,1.0337981664434022,200,0.9999999999999931,0.9999999999999931
51,1.6874213144724566,1.035292872335636,200,0.9999999999999925,0.9999999999999925
52,1.7596323894220254,1.0226126641422606,200,0.9999999999999933,0.9999999999999933
53,1.778319788028211,1.0237186182685236,200,0.9999999999999928,0.9999999999999928
54,1.9578733084285207,0.9811388185078452,200,0.9999999999999931,0.9999999999999931
55,1.9742845655273182,0.9836387547670788,200,0.9999999999999937,0.9999999999999937
56,1.9906058335034156,0.986362807987627,200,0.9999999999999939,0.9999999999999939
57,2.0565866374624084,1.0145069848716277,200,0.9999999999999936,0.9999999999999936
58,2.047981219384533,1.0896095108311865,200,0.9999999999999942,0.9999999999999942
59,2.055968583286538,1.0985935595696064,200,0.9999999999999932,0.9999999999999932
60,2.057583630209802,1.1198419723592667,200,0.9999999999999937,0.9999999999999937
61,2.0653598460890366,1.1291454760973318,200,0.9999999999999946,0.9999999999999946
62,2.073216145981751,1.1385391931995497,200,0.9999999999999939,0.9999999999999939
63,2.0811577563832966,1.148014282016563,200,0.9999999999999946,0.9999999999999946
64,2.0891895747291516,1.1575623274306164,200,0.9999999999999949,0.9999999999999949
65,2.0973161451630427,1.1671753592975092,200,0.9999999999999943,0.9999999999999943
66,2.1055416370587117,1.1768458675990545,200,0.9999999999999946,0.9999999999999946
67,2.1138698263623565,1.186566814469288,200,0.9999999999999943,0.9999999999999943
68,2.086886840586021,1.265133611519973,200,0.999999999999994,0.999999999999994
69,2.095522780173444,1.2742157457254075,200,0.9999999999999948,0.9999999999999948
70,2.08793478818043,1.3274330726705785,200,0.9999999999999952,0.9999999999999952
71,2.0977828474025983,1.33541315234283,200,0.9999999999999953,0.9999999999999953
72,2.107881434674261,1.343321337048459,200,0.9999999999999937,0.9999999999999937
73,2.1182243324256205,1.3511584248625401,200,0.9999999999999943,0.9999999999999943
74,2.1288047849934415,1.3589256877529672,200,0.9999999999999946,0.9999999999999946
75,2.1400519669118303,1.3795514987215154,200,0.9999999999999958,0.9999999999999958
76,2.1515755639234193,1.386726148230827,200,0.9999999999999954,0.9999999999999954
77,2.1633211299071458,1.3938315395633074,200,0.9999999999999949,0.9999999999999949
78,2.1859429348785144,1.404248089974419,200,0.9999999999999956,0.9999999999999956
79,2.229333739982951,1.4225463240791436,200,0.9999999999999962,0.9999999999999962
80,2.2615620023785583,1.4383368929409763,200,0.9999999999999966,0.9999999999999966
81,2.273807640948815,1.445897735928953,200,0.9999999999999961,0.9999999999999961
82,2.2861635772491393,1.4534508415739327,200,0.9999999999999964,0.9999999999999964
83,2.2986206698452536,1.4610016610164793,200,0.9999999999999958,0.9999999999999958
84,2.320154261626327,1.473568524033661,200,0.999999999999996,0.999999999999996
85,2.3948959468988513,1.5037888838767774,200,0.9999999999999963,0.9999999999999963
86,2.6064632048339025,1.5116952069481928,200,0.9999999999999963,0.9999999999999963
87,2.623065065440299,1.5150139085403793,200,0.9999999999999968,0.9999999999999968
88,2.639618647821096,1.5184596385754467,200,0.9999999999999959,0.9999999999999959
89,2.8041935293010885,1.5130551473171179,200,0.9999999999999959,0.9999999999999959
90,2.8188020305630213,1.5168347669457363,200,0.9999999999999967,0.9999999999999967
91,2.833328313290994,1.520844757688018,200,0.9999999999999961,0.9999999999999961
92,2.8477713451517768,1.5250868785385598,200,0.9999999999999979,0.9999999999999979
93,2.8621304581036355,1.5295623501772369,200,0.9999999999999968,0.9999999999999968
94,2.982576318975177,1.6278985329135578,200,0.9999999999999976,0.9999999999999976
95,2.991292953472683,1.6350032566739265,200,0.9999999999999971,0.9999999999999971
96,3.0000489806218926,1.6422461364751264,200,0.9999999999999969,0.9999999999999969
97,2.914880174499863,1.7017469688913374,200,0.9999999999999979,0.9999999999999979
98,2.923484809601327,1.698498807454787,200,0.999999999999997,0.999999999999997
99,2.9321364001117485,1.6953856651065118,200,0.9999999999999969,0.9999999999999969
100,2.6269750124911027,1.5461370557481735,200,0.9999999999999978,0.9999999999999978
101,2.629855896370317,1.5553260906116777,200,0.9999999999999967,0.9999999999999967
102,2.632697005862136,1.56474437394741,200,0.9999999999999967,0.9999999999999967
103,2.635500324309151,1.5743860245522765,200,0.9999999999999982,0.9999999999999982
104,2.5931776160435183,1.6460624510180635,200,0.9999999999999974,0.9999999999999974
105,2.6008585250186673,1.6554759742950953,200,0.999999999999998,0.999999999999998
106,2.608555943810918,1.6649976256898622,200,0.9999999999999974,0.9999999999999974
107,2.6162694890209983,1.6746255080857846,200,0.9999999999999973,0.9999999999999973
108,2.623999121686065,1.684357406138565,200,0.9999999999999978,0.9999999999999978
109,2.724011054623128,1.7052260034237663,200,0.9999999999999977,0.9999999999999977
110,2.7362754722720206,1.7134176942936648,200,0.9999999999999973,0.9999999999999973
111,2.748531797550576,1.7216917292858274,200,0.9999999999999972,0.9999999999999972
112,2.760779408675591,1.7300475486742664,200,0.9999999999999992,0.9999999999999992
113,2.7730180458439126,1.7384842462117975,200,0.9999999999999977,0.9999999999999977
114,2.8239382788250063,1.7440817490612683,200,0.9999999999999978,0.9999999999999978
115,2.836950842366379,1.7522988476838388,200,0.9999999999999983,0.9999999999999983
116,2.8499438051166677,1.7605983265363783,200,0.999999999999998,0.999999999999998
117,3.1521474707699397,1.7721028926516942,200,0.9999999999999981,0.9999999999999981
118,3.165352698921062,1.7802101196077398,200,0.9999999999999988,0.9999999999999988
119,3.2771441780826036,1.8621878647518615,200,0.9999999999999992,0.9999999999999992
120,3.287803026301425,1.8712379411249431,200,0.9999999999999981,0.9999999999999981
121,3.298477007319863,1.8803895966981317,200,0.9999999999999988,0.9999999999999988
122,3.3091682765826036,1.8896383813450448,200,0.9999999999999982,0.9999999999999982
123,3.3198788609177723,1.898979974912649,200,0.9999999999999986,0.9999999999999986
124,3.3108418488379385,1.9275208083658448,200,0.9999999999999989,0.9999999999999989
125,3.3149635889643285,1.9260738896149385,200,0.9999999999999986,0.9999999999999986
126,3.283423957462904,1.8810115782400836,200,0.9999999999999986,0.9999999999999986
127,3.285151972048213,1.8820380488562924,200,0.9999999999999996,0.9999999999999996
128,3.28677794868681,1.883400895198332,200,0.9999999999999992,0.9999999999999992
129,3.288298820700976,1.8851043554988933,200,0.9999999999999999,0.9999999999999999
130,3.2158292710753713,1.8637207155276132,200,0.9999999999999994,0.9999999999999994
131,3.214624304522232,1.8694013649755772,200,0.999999999999999,0.999999999999999
132,3.2133049029130762,1.8754289510159061,200,0.9999999999999993,0.9999999999999993
133,3.2118742997494327,1.8817971777728684,200,0.9999999999999989,0.9999999999999989
134,3.2103363135479226,1.888498922359531,200,0.9999999999999996,0.9999999999999996
135,3.2086953509565137,1.8955262575757847,200,0.9999999999999992,0.9999999999999992
136,3.2069564078128727,1.902870478655796,200,0.9999999999999998,0.9999999999999998
137,3.205125068072535,1.910522133792255,200,0.9999999999999997,0.9999999999999997
138,3.0762602253798543,1.948843854809317,200,0.9999999999999991,0.9999999999999991
139,3.0741223842761194,1.9602298825097793,200,1.0000000000000002,1.0000000000000002
140,3.0720018832774674,1.9717552820454038,200,0.9999999999999988,0.9999999999999988
141,3.069909926883306,1.9834058422150156,200,1.0000000000000004,1.0000000000000004
142,3.0678580494052703,1.9951672581699265,200,0.9999999999999998,0.9999999999999998
143,3.065858087670374,2.0070251668983365,200,1.0000000000000007,1.0000000000000007
144,3.149008109945548,2.086799820707318,200,1.0,1.0
145,3.158758572773043,2.096961272541573,200,1.0000000000000007,1.0000000000000007
146,3.168620110961882,2.107061461996438,200,1.0000000000000002,1.0000000000000002
147,3.178595095555405,2.117096349483863,200,1.0000000000000009,1.0000000000000009
148,3.1886857305453287,2.12706213832097,200,1.0000000000000009,1.0000000000000009
149,3.198894040779606,2.136955289965783,200,1.0000000000000018,1.0000000000000018
150,3.2092218606766587,2.1467725384566876,200,1.0000000000000002,1.0000000000000002
151,3.219670823810781,2.156510903985531,200,1.0000000000000002,1.0000000000000002
152,3.2302423534272924,2.1661677055368576,200,1.0000000000000016,1.0000000000000016
153,3.2409376539394104,2.1757405725283703,200,1.0000000000000013,1.0000000000000013
154,3.2517577034519807,2.1852274553903053,200,1.0000000000000018,1.0000000000000018
155,3.2627032473500344,2.194626635024064,200,1.0000000000000018,1.0000000000000018
156,3.273774792982874,2.203936731083156,200,1.0000000000000016,1.0000000000000016
157,3.2849726054668715,2.2131567090222997,200,1.0000000000000007,1.0000000000000007
158,3.2962967046226517,2.222285885863502,200,1.000000000000001,1.000000000000001
159,3.3077468630547022,2.231323934631028,200,1.000000000000001,1.000000000000001
160,3.3193226053738547,2.240270887410506,200,1.0000000000000027,1.0000000000000027
161,3.331023208555587,2.249127136990998,200,1.0000000000000022,1.0000000000000022
162,3.3428477034196624,2.2578934370527124,200,1.0000000000000016,1.0000000000000016
163,3.6427678310659513,2.4648208455940086,200,1.0000000000000027,1.0000000000000027
164,3.651963944767253,2.4758910207570146,200,1.0000000000000029,1.0000000000000029
165,3.6612206257089692,2.4869719165125663,200,1.0000000000000018,1.0000000000000018
166,3.6705398617645493,2.4980613060292516,200,1.0000000000000029,1.0000000000000029
167,3.662130470853156,2.790569640046396,200,1.000000000000002,1.000000000000002
168,3.671628727944878,2.7935842130974673,200,1.0000000000000029,1.0000000000000029
169,3.681383742622531,2.7964103710202113,200,1.0000000000000018,1.0000000000000018
170,3.692351153614961,2.800212254529667,200,1.0000000000000007,1.0000000000000007
171,3.702734021222574,2.8019107453441627,200,1.0000000000000016,1.0000000000000016
172,3.71334393310767,2.8034270692996346,200,1.0000000000000022,1.0000000000000022
173,3.724170554772606,2.8047647725971396,200,1.000000000000003,1.000000000000003
174,3.7461911209079846,2.791617421691915,200,1.0000000000000033,1.0000000000000033
175,3.7576100853751733,2.7907780797415915,200,1.0000000000000029,1.0000000000000029
176,3.8477178881083542,2.6111711559006734,200,1.0000000000000029,1.0000000000000029
177,3.855876355674072,2.6071569387097444,200,1.0000000000000029,1.0000000000000029
178,3.8639963660481316,2.6032353776219477,200,1.0000000000000027,1.0000000000000027
179,3.872070571696149,2.5994179239784745,200,1.000000000000003,1.000000000000003
180,3.880092180923179,2.595715699843028,200,1.000000000000003,1.000000000000003
181,3.8929235624766565,2.5636357691450136,200,1.0000000000000029,1.0000000000000029
182,3.8997356026587897,2.5608978040335706,200,1.0000000000000027,1.0000000000000027
183,3.913249482806693,2.5462808905188563,200,1.0000000000000038,1.0000000000000038
184,3.919375817242121,2.544485119972135,200,1.0000000000000018,1.0000000000000018
185,3.900759227398207,2.491081882628984,200,1.0000000000000029,1.0000000000000029
186,3.9029845749476197,2.4942383764302916,200,1.000000000000004,1.000000000000004
187,3.9051935329303413,2.4976075000027347,200,1.0000000000000033,1.0000000000000033
188,3.9073945087408477,2.501182807607101,200,1.0000000000000027,1.0000000000000027
189,3.85037884453089,2.5249004970407904,200,1.000000000000004,1.000000000000004
190,3.8513027649648652,2.53219422162505,200,1.000000000000004,1.000000000000004
191,3.861036042928455,2.549823491115815,200,1.000000000000004,1.000000000000004
192,3.862521505175719,2.5569962329955302,200,1.0000000000000047,1.0000000000000047
193,3.8457779571566517,2.580475465978309,200,1.0000000000000042,1.0000000000000042
194,3.8384424000286215,2.599573830339374,200,1.0000000000000042,1.0000000000000042
195,3.8415108187214813,2.607093668004193,200,1.0000000000000049,1.0000000000000049
196,3.844823757847461,2.614477759629001,200,1.0000000000000044,1.0000000000000044
197,3.8483857088069,2.621715443624557,200,1.0000000000000042,1.0000000000000042
198,3.8737179927920575,2.6577354513667877,200,1.0000000000000042,1.0000000000000042
199,3.8817336196786796,2.6628282826560543,200,1.0000000000000049,1.0000000000000049
200,3.8953436792190015,2.672271761620882,200,1.0000000000000049,1.0000000000000049
201,3.9038785276858974,2.6766758472099745,200,1.0000000000000049,1.0000000000000049
202,3.92678028346336,2.679448613089362,200,1.0000000000000049,1.0000000000000049
203,3.936326472195718,2.682951456051472,200,1.0000000000000049,1.0000000000000049
204,3.9620605560498015,2.6927211587399666,200,1.000000000000005,1.000000000000005
205,3.9721716463831966,2.6952871017545124,200,1.0000000000000053,1.0000000000000053
206,3.9824428746483154,2.697605056490687,200,1.0000000000000053,1.0000000000000053
207,3.997093427510999,2.698661553055863,200,1.0000000000000049,1.0000000000000049
208,4.007779632455087,2.7004330773921863,200,1.0000000000000067,1.0000000000000067
209,4.018595879536241,2.7019765750530653,200,1.000000000000005,1.000000000000005
210,4.118969570259643,2.687811138164745,200,1.0000000000000047,1.0000000000000047
211,4.1309947643453535,2.688995693522599,200,1.000000000000006,1.000000000000006
212,4.143036276501051,2.6901113633091427,200,1.0000000000000056,1.0000000000000056
213,4.1550892878672805,2.691170770074833,200,1.0000000000000064,1.0000000000000064
214,4.235772496135088,2.7132629693877126,200,1.0000000000000056,1.0000000000000056
215,4.295971466653436,2.7842819611083636,200,1.0000000000000064,1.0000000000000064
216,4.306241953947129,2.7900382921911566,200,1.000000000000005,1.000000000000005
217,4.316505120960579,2.7959467495082,200,1.000000000000006,1.000000000000006
218,4.326763872824781,2.802012663386601,200,1.0000000000000058,1.0000000000000058
219,4.337021119984614,2.8082408803943717,200,1.0000000000000062,1.0000000000000062
220,4.349134559829855,2.821328982205666,200,1.0000000000000053,1.0000000000000053
221,4.381564483702096,3.0242345219943063,200,1.0000000000000064,1.0000000000000064
222,4.390876701761218,3.032665082184802,200,1.0000000000000064,1.0000000000000064
223,4.400270122429167,3.0411282819856074,200,1.0000000000000069,1.0000000000000069
224,4.410679081189322,3.0718260807005975,200,1.0000000000000053,1.0000000000000053
225,4.420240078614424,3.0801142997756927,200,1.0000000000000067,1.0000000000000067
226,4.4298777094331845,3.0884053368239166,200,1.0000000000000069,1.0000000000000069
227,4.445170930726235,3.156124718425209,200,1.0000000000000069,1.0000000000000069
228,4.4740029965497,3.2118999135729314,200,1.0000000000000064,1.0000000000000064
229,4.484261094749036,3.2146460160787256,200,1.000000000000008,1.000000000000008
230,4.494529911057027,3.2172468919880073,200,1.000000000000008,1.000000000000008
231,4.5879610032558436,3.053831714116597,200,1.000000000000007,1.000000000000007
232,4.595583565144477,3.047227676074353,200,1.0000000000000073,1.0000000000000073
233,4.617970829234885,2.8442152790925666,200,1.0000000000000075,1.0000000000000075
234,4.612916493058146,2.823562351072923,200,1.0000000000000078,1.0000000000000078
235,4.615558846485676,2.8199798864281624,200,1.000000000000007,1.000000000000007
236,4.618255637757782,2.816639412125379,200,1.0000000000000075,1.0000000000000075
237,4.589201752561185,2.8120393836557365,200,1.0000000000000078,1.0000000000000078
238,4.591675263970692,2.8116608477025373,200,1.0000000000000073,1.0000000000000073
239,4.5942786221566045,2.81146400508947,200,1.0000000000000075,1.0000000000000075
240,4.597014000395661,2.811444244580317,200,1.0000000000000078,1.0000000000000078
241,4.599882923495921,2.8115965344043716,199,1.0000000000000073,1.0000000000000075
242,4.602886258222022,2.8119154445985837,200,1.0000000000000078,1.0000000000000078
243,4.606024207049437,2.812395170808719,200,1.000000000000008,1.000000000000008
244,4.609296305288953,2.8130295594480716,200,1.0000000000000084,1.0000000000000084
245,4.595404929515488,2.875091836832622,200,1.0000000000000073,1.0000000000000073
246,4.602835169002016,2.873193802605117,200,1.0000000000000084,1.0000000000000084
247,4.610241409061722,2.8711712984434237,200,1.0000000000000087,1.0000000000000087
248,4.627823421819796,2.8420199153669774,200,1.000000000000008,1.000000000000008
249,4.635901151315242,2.8388058811182897,200,1.0000000000000078,1.0000000000000078
250,4.670252771314268,2.799731909899863,200,1.0000000000000082,1.0000000000000082
251,4.800393722372589,2.9308244770738106,200,1.0000000000000084,1.0000000000000084
252,4.918255830213132,3.1134370282198014,200,1.0000000000000087,1.0000000000000087
