time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.7218102912972634,0.18341431599211921,0.03630018614790832,0.050412745303558056,0.006654016125435932,0.001305653282517573,6.70987440402952e-05,3.430032426516507e-05,1.182443972336785e-06,2.1033891372119981e-07
43,0.0,0.7179559467622155,0.18919785676899,0.03455938013943087,0.04978563556442582,0.007109491695599236,0.0012811782550874442,7.43952104196053e-05,3.452420354012666e-05,1.3693566372896062e-06,2.2204364809458837e-07
44,0.0,0.7338171413631304,0.1973551404637912,0.019493156573428785,0.04132556964601821,0.007060792524352786,0.0008091902803641786,0.00010296719539974923,3.406381732834569e-05,1.410368261809517e-06,5.6776791851341e-07
45,0.0,0.721683197010798,0.209335109359486,0.02004092303529924,0.040582135441450486,0.007383982355458641,0.0008272451551112909,0.00011131243026798326,3.391171749426116e-05,1.6002812022132545e-06,5.832134259806247e-07
46,0.0,0.4898780925583282,0.39826968417518915,0.0829149333299859,0.022671688305112736,0.0045917954009809785,0.0014229616146912783,0.00021380168610890218,3.4244052127748684e-05,1.500103646203776e-06,1.2987738230461938e-06
47,0.0,0.4760337791576707,0.40628584583412564,0.08840740157537237,0.02287190683677291,0.004690153811798578,0.0014447788656881215,0.00022803694908858345,3.5119004782329406e-05,1.670315477524758e-06,1.3076492174309485e-06
48,0.0,0.4625173535018458,0.41374131905323336,0.0940379023283188,0.02316773863929557,0.0047864203265511026,0.0014669110871074378,0.00024304221509321365,3.6137075340019105e-05,1.8594522676001035e-06,1.316320941249756e-06
49,0.0,0.44934877662476574,0.4206213616064982,0.09979463650310866,0.023565298983628837,0.004881180324776337,0.001489228796533602,0.0002588093827442412,3.731414159176433e-05,2.068797532257996e-06,1.324838814224418e-06
50,0.0,0.4365462712373099,0.4269138376586713,0.10566494873939436,0.024070550149543884,0.004975164981997074,0.0015116009323828008,0.0002753264849758139,3.866673216085254e-05,2.299813187091275e-06,1.3332703707939764e-06
51,0.0,0.42412629398614304,0.43260922630658444,0.11163537509234892,0.024689266221552937,0.005069256407847936,0.0015338967463581444,0.00029257741505018007,4.0211963617801694e-05,2.5541571679847683e-06,1.3417033227311724e-06
52,0.0,0.33676425212167976,0.4591900710912826,0.15787018893028706,0.03907380331022813,0.005073433295081194,0.001600734144465495,0.0003343183716790096,8.769742426321914e-05,3.7671714126551353e-06,1.7341396147681835e-06
53,0.0,0.34413159369553487,0.4186702097604674,0.16576370073453703,0.06282347361636993,0.006786671744261006,0.0013576884272988065,0.0003217852849893513,0.00013781501125694615,5.058852208098267e-06,2.002873070460635e-06
54,0.0,0.3426755915751743,0.41309595140317334,0.16933339961667485,0.06570922851915134,0.007367460375777286,0.0013356467974613294,0.000332516625685525,0.0001424011932732447,5.7825010809501e-06,2.021392541828854e-06
55,0.0,0.3414284258127431,0.4073622184108178,0.17271402927655521,0.06867951488032964,0.008001764838381978,0.0013153039214658393,0.0003429492063640201,0.00014715584240482292,6.595257969706908e-06,2.0425529619372683e-06
56,0.0,0.3512539068350876,0.38572926742687236,0.1728962744219889,0.07905119297164662,0.009333691305727075,0.001220075592605316,0.00033918639796310724,0.0001664047908974241,7.841418869598454e-06,2.158838336255567e-06
57,0.0,0.3509571757477731,0.37953005077284246,0.17537275963155163,0.08224262209709983,0.010158433922046507,0.0012088892874831674,0.0003474704095996809,0.00017150351621228455,8.901558060548346e-06,2.1930573250764912e-06
58,0.0,0.35076766452611746,0.37332691067924395,0.17762121238365705,0.08548887383887363,0.01104843380244385,0.0012026518830331244,0.00035522623221181753,0.00017672444986933917,1.0069006606978441e-05,2.2331979372002764e-06
59,0.0,0.3643859644963656,0.3494813529815625,0.17461137937070842,0.09694274157162008,0.012887881241821072,0.0011344410561995005,0.00034429584363874957,0.0001976700369400471,1.1857672223599912e-05,2.415728915070745e-06
60,0.0,0.364712740705872,0.3433950620192483,0.17589093343099624,0.10028232017061799,0.014000728575768664,0.0011497770931911742,0.00034962724558150314,0.00020301025079771384,1.3320178866476051e-05,2.4803290547479597e-06
61,0.0,0.3650444985597787,0.3374476484654917,0.17692612193711318,0.10363851675202597,0.015188432369904819,0.0011745625556016904,0.0003543617830010641,0.00020839622956340565,1.490601510262668e-05,2.5553324113216805e-06
62,0.0,0.39124473700021223,0.30088775433686943,0.16605160261503435,0.12172547040465398,0.01832355924157504,0.0011813459080361084,0.0003240381993935314,0.00024075927001898878,1.771242869992998e-05,3.0205955011688073e-06
63,0.0,0.4353557714973707,0.24615722219244263,0.14374484328821938,0.14982802372586274,0.022839094555071937,0.0014841173800962215,0.0002785418595919875,0.0002871815454984175,2.111276538438827e-05,4.091190456213143e-06
64,0.0,0.4353402439930798,0.2427891833011442,0.14239845943479335,0.1526280994049295,0.02461549533404864,0.0016280716307762123,0.00028175131818826334,0.000291066286391258,2.336002886931841e-05,4.269267774132612e-06
65,0.0,0.4350912991505326,0.23981436280221335,0.14088473198944781,0.15533035343815255,0.026475250039209756,0.0017934484878941808,0.0002856270671848527,0.00029471467269865986,2.5745789723139247e-05,4.466562937573331e-06
66,0.0,0.4346030709647497,0.23723681211597808,0.13921288476991345,0.157926494400153,0.028417279641944605,0.001982018921117335,0.00029037596500361906,0.00029811032002696617,2.8268123523709742e-05,4.684777583994536e-06
67,0.0,0.433871000239529,0.23505846060188348,0.1373930100913628,0.16040843585111061,0.030440178403622366,0.0021955928099102605,0.0002962334856967585,0.00030123847806139294,3.0924404270765204e-05,4.925634547041137e-06
68,0.0,0.43289183274315496,0.23327914270422345,0.13543601256777754,0.16276833660152767,0.03254220919036365,0.0024360121927522963,0.0003034654063735836,0.0003040864445232153,3.371128616968712e-05,5.1908631284298e-06
69,0.0,0.43166361076503046,0.23189663562015547,0.13335354842062333,0.16499864062909878,0.03472130021661361,0.0027051440146651186,0.00031236944225820223,0.00030664401799009554,3.662469042942822e-05,5.482183129914101e-06
70,0.0,0.43018565822218235,0.23090670714940606,0.13115796065232957,0.1670921164172584,0.0369750432747681,0.003004872393531737,0.00032327681467138043,0.0003089039903739554,3.965979777421423e-05,5.801287698742162e-06
71,0.0,0.4284585594966126,0.2303031733338171,0.12886221046516944,0.16904189548477777,0.039300693501441865,0.003337090429255877,0.00033655373684015135,0.00031086267961896697,4.2811047403838085e-05,6.149825056753785e-06
72,0.0,0.4264841322151218,0.2300779654463179,0.12647980532692063,0.17084150987701074,0.04169517072383982,0.003703691583349677,0.0003526028021342778,0.00031252050292788775,4.6072143170651206e-05,6.529379201065828e-06
73,0.0,0.4633376508485057,0.17948262366320508,0.09130286353343416,0.20779917232018008,0.049078673618993957,0.008026039316744164,0.000566974606813405,0.0003441065004864797,4.9316322604498555e-05,1.257926902699124e-05
74,0.0,0.46161011486101683,0.17495054678779312,0.08496716034327595,0.21515250362911398,0.05187808243462311,0.01029315894204733,0.000732839176975096,0.00034903626949470313,5.141940567925687e-05,1.5138149974997e-05
75,0.0,0.3761104702055173,0.18737255263271685,0.12766932259971236,0.23529671130011914,0.038817918780909,0.032187569682664424,0.0019151730861244902,0.0005586282693814819,3.457934138841256e-05,3.7074101460710375e-05
76,0.0,0.25425646488846043,0.24922865131352573,0.2261206668476967,0.196577916667641,0.020979269880150905,0.04905625179373076,0.0018530533701836107,0.0018433472212391136,3.850675016244622e-05,4.58712672036882e-05
77,0.0,0.25241490259352384,0.25052844638672933,0.22661565920731447,0.19500221635086862,0.02264453864561875,0.04873374171660498,0.0020886143074431286,0.0018799308068073006,4.667476370320637e-05,4.527522138070605e-05
78,0.0,0.2506477469577651,0.2518458801365551,0.2269306137672739,0.19344183839300558,0.02439239840377449,0.0483843395792537,0.002337705399408756,0.0019188870927657389,5.5950470984706454e-05,4.463979920737022e-05
79,0.0,0.27775091837664084,0.247266645922066,0.20859093752457544,0.1858899711074235,0.032344261015528876,0.04356884968701071,0.0019112879620873937,0.002555887549383672,8.289274266856065e-05,3.8348112609285855e-05
80,0.0,0.27754179714291455,0.24903614114330375,0.20641251301774263,0.18459533238626857,0.03463291183987423,0.04293312349771424,0.0021213591777250324,0.0025918295343984456,9.71962651638878e-05,3.779599488922344e-05
81,0.0,0.2773180872197325,0.25095940417167567,0.20402452216645672,0.18328707621710616,0.037007852672161064,0.04228479914793302,0.0023384192042375474,0.0026296476400906625,0.00011291666200253581,3.727489859876999e-05
82,0.0,0.38755091528543506,0.23650275361594097,0.1027621549061666,0.1827462519628406,0.06278585650261363,0.02273709363379454,0.0011012956474839132,0.0036238923918255847,0.00015880574743460592,3.098030645895339e-05
83,0.0,0.38546596437702174,0.24241196414214747,0.09874895762459134,0.18065928561956593,0.06552119274534449,0.022157007139181065,0.0012033673200486307,0.003620739353990355,0.00018007736339041124,3.144431471313645e-05
84,0.0,0.4076784824207104,0.251621429778451,0.06946499655250066,0.1771470659808233,0.07306143180453761,0.015941619127472776,0.0011752250746228654,0.0036752248986350643,0.00019834786997969042,3.6176492261014924e-05
85,0.0,0.4040314120751047,0.25863301863031907,0.06639318734906706,0.17462679398594394,0.07556646657958795,0.015570918127308254,0.001265049088288834,0.003654602270334243,0.00022140162690483474,3.715026713566276e-05
86,0.0,0.40221148599411166,0.26639398009367804,0.061325252254906634,0.17174804210608485,0.07835779223986658,0.014692346868513612,0.0013569792388234624,0.003630585892685968,0.0002444157836198876,3.911952770409675e-05
87,0.0,0.3643113241925986,0.3110709228838728,0.05339996141780664,0.15220032485546164,0.09571418916383363,0.017174018278171898,0.0021507973757885625,0.0034429247789600813,0.00048723019070568183,4.830686279525407e-05
88,0.0,0.36212641719704086,0.316374605970942,0.050515002152064836,0.14953693542368968,0.09802222561328365,0.017180086015699075,0.00224688461859031,0.003425137575455422,0.0005211229677704972,5.158246545878208e-05
89,0.0,0.36008064983644383,0.32141397622874046,0.047771316621978276,0.14687381468370814,0.10025023944229985,0.017249139635846435,0.002343108705438288,0.00340677249795751,0.0005557658803441567,5.521646723820603e-05
90,0.0,0.3581880618439877,0.32616673636813254,0.045175878083456814,0.144217440316495,0.1023911629295127,0.017382789971363423,0.0024397607959744157,0.0033878460405654324,0.0005910998426813114,5.9223807825837235e-05
91,0.0,0.3564618241040643,0.3306120274426617,0.04273488452997984,0.14157442067706374,0.10443816985048561,0.01758241024793322,0.00253719990933067,0.00336838041116139,0.0006270646142636895,6.361821305127974e-05
92,0.0,0.3549141744004356,0.33473052701798445,0.04045372855632913,0.1389514722753219,0.10638470439933742,0.017849125312230946,0.0026358526535923124,0.0033484043582932147,0.0006635989787680825,6.841204770232861e-05
93,0.0,0.36062102500959203,0.3432683068818856,0.03253494527296044,0.13492552592910267,0.10603539547441836,0.015538135902710908,0.0030162038628484445,0.0032905063059856616,0.0006770897219346637,9.28656385567062e-05
94,0.0,0.3560590546177763,0.35065619628476613,0.039074812061550786,0.1299763427557118,0.10149739337552668,0.01489478753887228,0.003924197772891655,0.0031182266582678794,0.0006726558129226152,0.00012633312170905197
95,0.0,0.3493361204395261,0.3540942676320845,0.03704447834208605,0.11772098964932212,0.1108801192613131,0.022190627987036204,0.0045924945579797465,0.0030063595319026783,0.0009832708793178209,0.00015127171942705585
96,0.0,0.34944366684008393,0.3531351602154035,0.03807089716184798,0.11637623974238906,0.11077951090422451,0.023214919072888873,0.004822468425660914,0.002980741402758052,0.0010170957122233584,0.00015930052251525496
97,0.0,0.3497976802779178,0.3517648557631128,0.03920439167306014,0.11517246122278982,0.11053962986180965,0.024279441511878875,0.005065929236140822,0.0029574745848261574,0.001050575697883569,0.00016756017057600967
98,0.0,0.3503927923023294,0.3499939927295768,0.04043581346449691,0.11411415319267144,0.11016191764924452,0.025381112872356264,0.0053236246608596525,0.002936887032281138,0.0010836749443042,0.0001760311518752161
99,0.0,0.3387125160201324,0.3463402811034787,0.06519989443169792,0.11465360427257318,0.0967807850823076,0.026383120451280204,0.007907490743297682,0.002750400122325441,0.001051942192317331,0.00021996558058477185
100,0.0,0.33882437761356105,0.34333660208704075,0.06759138950909131,0.11465533296947711,0.09579648436574752,0.027431523698231413,0.008300028035965608,0.002754928285727386,0.0010829300088915387,0.0002264034262617042
101,0.0,0.3391459459731668,0.34002566186411165,0.06997477752296355,0.11483374036652932,0.09471451923401966,0.02848432574156149,0.008708942103091994,0.0027655671509280314,0.001113722654604055,0.0002327973890187983
102,0.0,0.33966625454977833,0.33642756658695905,0.07233838531864811,0.1151887780674986,0.0935404648822489,0.02953795229868727,0.009134319409475003,0.002782809416270605,0.0011443433258447944,0.00023912614458465294
103,0.0,0.34037354607008624,0.3325633996620177,0.07467071746888122,0.1157196775056482,0.09228032958543167,0.030588802771886223,0.009576177997735653,0.0028071557218307323,0.0011748246683068399,0.0002453685481711416
104,0.0,0.341255341148956,0.32845510480388485,0.076960520155112,0.11642494421118946,0.09094053129275803,0.031633268468760176,0.01003446385646754,0.002839112986585972,0.0012052091924021084,0.00025150388387951443
105,0.0,0.3422985092578059,0.32412536655829427,0.07919684349664284,0.11730235545662435,0.08952787207664586,0.03266775114078483,0.010509047604586208,0.002879192613899842,0.0012355496634464539,0.00025751213126513656
106,0.0,0.34348934166055245,0.3195974889515427,0.08136910196378208,0.11834896133927905,0.08804951053756574,0.033688681743221045,0.01099972152402776,0.0029279085681204564,0.0012659094636082878,0.0002633742482961473
107,0.0,0.3448136259244171,0.3148952729246642,0.08346713252430507,0.11956108934203617,0.0865129322774641,0.03469253931697903,0.011506196971655832,0.002985775326057766,0.0012963629226330237,0.0002690724697836808
108,0.0,0.34625672161080634,0.3100428932078391,0.08548125018769026,0.12093435239453677,0.0849259185658606,0.035675869890867684,0.012028102199715054,0.0030533057080872187,0.0013269956143921822,0.00027459062020081417
109,0.0,0.3478036367515277,0.3050647752841495,0.08740230062871324,0.12246366043806564,0.0832965133334391,0.03663530530104746,0.012564980612421225,0.003131008594625554,0.0013579046163616224,0.00027991443964500424
110,0.0,0.34943910471773965,0.2999854730819264,0.08922170959093687,0.1241432354780545,0.08163298863810163,0.03756758182345332,0.013116289484310012,0.0032193865347301563,0.0013891987292083965,0.0002850319215354101
111,0.0,0.28563932071576165,0.30130356947570597,0.15207882583172339,0.13891862002060848,0.05982115261890712,0.0336582592190712,0.021840722319111362,0.004911647828298591,0.0014814725366778382,0.0003464094341310419
112,0.0,0.28575153187506985,0.2971632758480439,0.1524707279549139,0.1420525249204914,0.05937646681845362,0.0337091878043795,0.022414601284831713,0.00517670269307403,0.0015400029374978798,0.00034497786324081217
113,0.0,0.28590599977923853,0.29308739336615924,0.1526473174488353,0.14524017152608207,0.05901483396178214,0.03372292258736417,0.022979009973239213,0.005456705158714037,0.0016020597881684008,0.00034358641041349827
114,0.0,0.286091501801234,0.2890914367103698,0.15261107007421798,0.14846871196258654,0.05874251870640689,0.03370068794479137,0.02353217873975148,0.005751691790012944,0.0016678958266260245,0.0003423064439997215
115,0.0,0.23198080928424386,0.28621535037684065,0.1701505761328883,0.17345883170842596,0.07280190146662195,0.022825312825086784,0.02752041108076372,0.01222604809732089,0.0023572388081814035,0.00046352021962334477
116,0.0,0.2321869976658054,0.28358706609601625,0.16718173591690824,0.17635314654501508,0.07496940418622672,0.022415736442777494,0.027637784403304545,0.012701556020367596,0.002497503594804859,0.0004690691287706357
117,0.0,0.232405152298805,0.2810799990089178,0.16408240674465016,0.17911269302291344,0.07726016809842218,0.022033854209503597,0.027720241917288186,0.013182912001041281,0.0026464730905897313,0.0004760996078655539
118,0.0,0.2326301551987491,0.2786957064758381,0.16086611395025224,0.18172605203944606,0.0796717125151387,0.021684773857740113,0.027767225218550712,0.013669081398545212,0.0028043952245366058,0.00048478412120013054
119,0.0,0.23285733202664866,0.2764349160661509,0.15754663635772256,0.18418238465332942,0.08220095833167851,0.02137365134471401,0.02777834325962243,0.014158972564018584,0.0029715043448938433,0.0004953010512182382
120,0.0,0.23308244709125267,0.27429756066631583,0.15413793875041135,0.18647147848140888,0.08484423311348775,0.021105667740679113,0.027753380397004774,0.014651439822919431,0.0031480198400417134,0.0005078340964756311
121,0.0,0.22563704918810137,0.27063001854841534,0.13893279544240592,0.19226751927278357,0.10635393380866115,0.01674038571043459,0.025640830848186427,0.019388218772808795,0.003736191882810303,0.0006730565253896108
122,0.0,0.2262740032949864,0.26883097719215876,0.13485820259547898,0.19339509062721744,0.1099196814466934,0.016834622806340935,0.02534573866464592,0.019875591834153723,0.003966962091930241,0.0006991294463912962
123,0.0,0.22698482388026775,0.2664410063869357,0.1289354380895948,0.19451651698947797,0.11583928647330818,0.016735626186445144,0.024681294730834438,0.02085875344206585,0.0042560513226737595,0.0007512024983934376
124,0.0,0.28853538539452767,0.1984534581093504,0.05955375649718124,0.20012292111579336,0.17052909956241197,0.027875382331296494,0.011715769560951356,0.03609780229833305,0.005150395444805223,0.0019660296853460735
125,0.0,0.3411098314653617,0.10730791405877965,0.1176574744448594,0.14714274259855703,0.07019602179192454,0.1540759478126898,0.023332662551950177,0.03131695586016979,0.0026777947893205263,0.005182654626384329
126,0.0,0.3043649681099051,0.14525371850373736,0.13448343701889293,0.1286425235009563,0.0659655477867766,0.15818203365991748,0.028715381186129686,0.02642139494527902,0.003022928844592043,0.004948066443810196
127,0.0,0.2986264932150874,0.15240946223038956,0.13414558862708992,0.1257278055281028,0.06739666401574722,0.1569996660047331,0.0306921925065545,0.025874257881011404,0.003276415456268513,0.004851454535012332
128,0.0,0.2928885576334124,0.1595696401981062,0.13373598381621096,0.12287242671264975,0.06886117607006995,0.15575658173675755,0.03269130543535196,0.025331203387014438,0.003540401739171518,0.004752723271251894
129,0.0,0.28717137584037467,0.1667068081187632,0.13326123498050285,0.12007776581707334,0.07035633862110342,0.15445920859238702,0.034705460973750595,0.024795432954090615,0.00381412566363915,0.00465224843831197
130,0.0,0.2716772280735072,0.18491943817127177,0.1360280845212366,0.11275668675559464,0.07279265609493416,0.15303780375134388,0.03728614330023388,0.022867411760153708,0.0041609131647379225,0.0044736344069829905
131,0.0,0.2603450237614019,0.1990260214152754,0.13674604469322796,0.10729071171543866,0.07576212371682355,0.15111102483768757,0.03940421323319315,0.021501723307486335,0.004500828070273774,0.00431228524918864
132,0.0,0.22080205862759275,0.27084776823255086,0.12371200038103883,0.08051064704227795,0.11772542287763521,0.12906592959383106,0.03408614713854888,0.014118505122009403,0.005965012651660467,0.0031665083328517012
133,0.0,0.22133475479079534,0.27323834501941924,0.12054412206518574,0.07883398772809687,0.12031851679671099,0.12758133377584963,0.03489280920490881,0.0139279405835381,0.006233253977148743,0.0030949360583438024
134,0.0,0.23027365855421442,0.2799299106375514,0.10477645191750223,0.07569724233934921,0.13885442321008856,0.11712411572179161,0.030671494365253894,0.013074470788806523,0.006924043441207893,0.0026741890242317247
135,0.0,0.24927647045960732,0.2768907909812606,0.08672452020128792,0.07588749730202085,0.15610329452106667,0.10699455245261077,0.0255126253694954,0.012745198963577944,0.007574679741916612,0.002290370007153545
136,0.0,0.38636146329756593,0.19136625549779915,0.02196179424737863,0.12631316648846316,0.1752539310416348,0.06748669010098936,0.009139082023366567,0.012845389126559591,0.008206324709706076,0.0010659034665340106
137,0.0,0.39374907417035687,0.1842057693683683,0.02123048524525133,0.12698883594192756,0.1730642412279903,0.06930760647536768,0.009336722456142465,0.012655939034363725,0.008348305189860763,0.0011130208903683363
