time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,3.932911012760944e-15,1.6615403988750842e-10,1.4499334604522198e-06,0.00012556848835776517,0.2904846748894342,0.9751385137837572,0.001803110916781684,4.226591229202717e-05,4.849777374735823e-09,1.2143584059339705e-13
4,3.795058838491006e-12,1.7895381332366028e-09,7.945002032689329e-06,0.0003555769863962332,0.4780241437828507,0.9229798393378784,0.0029804994118092704,0.000157816530960356,4.026683803589332e-08,1.1062276146576424e-10
5,5.757931421672999e-12,5.4506094227442175e-09,9.082788214021315e-06,0.0007135678035487322,0.49153750505753935,0.9176635971745567,0.004458000785477243,0.00017208947336079753,1.1414426299945051e-07,1.5915200867747143e-10
6,3.024809172701201e-11,1.3668346039290781e-08,1.699455120958131e-05,0.0012302614520921051,0.5449762185135122,0.894075481063965,0.00617642267502275,0.000251186970619555,2.534299622302008e-07,7.150957433011815e-10
7,4.559011278333738e-11,2.6837055705317504e-08,2.013219528822902e-05,0.0018991007266977956,0.558125666573165,0.8875810512417173,0.00816552074201067,0.000277364564904886,4.5894528278683204e-07,1.0242213481567484e-09
8,7.234243294114528e-11,4.642554110228024e-08,2.4407524973441073e-05,0.002725933932598808,0.5711595154043038,0.8808495320118994,0.010416798964644682,0.0003091816780317602,7.416284749381524e-07,1.5277349518167713e-09
9,5.888549344784959e-10,9.392526773301432e-08,7.626504495247675e-05,0.0037966007792001938,0.6587284743332611,0.8270539139324711,0.012762522757263021,0.000620108995928222,1.2551968991668692e-06,1.0398964280222846e-08
10,7.60493394775335e-10,1.634101938524483e-07,8.781850843491306e-05,0.0050616954889990805,0.6706072372934925,0.8183982850333534,0.015324242039925566,0.0006788674406324077,1.9370437470340717e-06,1.2916754124224314e-08
11,1.020406268102115e-09,2.598326474633909e-07,0.00010219153446929187,0.006526687770898041,0.6822875706388235,0.8095164169771119,0.018092820958003172,0.0007464602773449579,2.810494270029905e-06,1.642687087190675e-08
12,4.780588162283303e-09,4.5633499884794836e-07,0.0002544635764452235,0.008299013991048222,0.7585013035048153,0.7412240569273884,0.020836424865060887,0.0013616013862380995,4.239148701419672e-06,6.260074843192298e-08
13,2.554007782142621e-08,9.267390235385738e-07,0.0007829734075014684,0.010478097469275083,0.87081444529813,0.5894766913000284,0.02322046273244065,0.003082158666210468,6.890436545080995e-06,2.7582541012430275e-07
14,3.6099978863130635e-08,1.6462000120892187e-06,0.0009648745984496901,0.012966371503150461,0.890954355200859,0.551143623455589,0.02560719023214537,0.003594268065637151,1.0488642523045213e-05,3.668831313850288e-07
15,4.915416752724741e-07,3.909322445345281e-06,0.005456401178172673,0.015655608848655106,0.9981019274577342,0.08369326974491982,0.026128547494133715,0.013525239411374674,1.8414938047621273e-05,3.515477879859901e-06
16,5.362342226419851e-07,3.3713540114241215e-05,0.005613244851715755,0.035098041258619324,0.9981310648242251,0.07710701739564313,0.028876178765289324,0.013798847709103567,0.00010345167965054907,3.6705837374058294e-06
17,6.326048913760991e-07,4.357683145118454e-05,0.005885341592055931,0.040153246290814966,0.9982685002725794,0.07112208360459575,0.02940413300535787,0.014100467732196609,0.00012972310705396304,4.08164613007061e-06
18,7.514813104115111e-07,5.4999958937933576e-05,0.006185894515812041,0.04557771243432362,0.9983493534014678,0.06555353194570412,0.029895244251854004,0.014407386527384478,0.00015932568274213825,4.56870729935783e-06
19,8.968302820127979e-07,6.810074341270691e-05,0.006516445201101983,0.05136638565750318,0.9983742536493951,0.060406933921612414,0.030348327310152842,0.014719195608493869,0.00019234650444597035,5.141194185963017e-06
20,1.0732246145925403e-06,8.30085604028513e-05,0.006878634726304846,0.05751362092955561,0.9983433598953404,0.05568713356217763,0.03076238073607564,0.015035468309716422,0.0002288719958907783,5.809624746567979e-06
21,1.2858930050459037e-06,9.986485977597331e-05,0.007274201417922647,0.06401319395375486,0.99825636178705,0.05139823801443302,0.031136586951677182,0.015355760018911013,0.00026898761753008094,6.585633672379405e-06
22,9.361047903343783e-06,0.00012776829676599077,0.01708948227917048,0.0702296043900105,0.9981376083015312,0.04739660008227695,0.030814876523882442,0.021372001387286173,0.00031818664354589396,3.2609030010415864e-05
23,1.0107514286508369e-05,0.00015991261821630867,0.017725625611478397,0.07681926139029754,0.997781379422173,0.051255603168966685,0.03052341402460254,0.021667381949884663,0.000372172269672305,3.466376056818944e-05
24,1.098187752890845e-05,0.00019653261914426778,0.018409071922578183,0.08371777849031992,0.9973669556327578,0.055522345482176425,0.030212027620162896,0.021955083860469234,0.0004309982354107717,3.696907924168878e-05
25,1.199751514303942e-05,0.0002378760052001467,0.019141501415440645,0.09091568240697208,0.9968882263795323,0.06018833187980283,0.029883457385245123,0.022234399009036985,0.0004947110064735994,3.954343966187417e-05
26,2.9876181357685088e-05,0.0002935948974890901,0.03009496532230714,0.09755920954180641,0.991146769211142,0.15266387948674814,0.029354842234677134,0.025466817783187514,0.0005647733981312801,8.317777893382801e-05
27,7.605143954799865e-05,0.00036856252069450743,0.05005513497036776,0.10267261595499068,0.9526738824466655,0.37722249405609254,0.028968375910283898,0.02864489159934416,0.000636775530017671,0.00018168357683410896
28,7.939971503122575e-05,0.0004550206015135454,0.05113348832954308,0.10835786471883668,0.9488962495576538,0.38981575262652635,0.02872821486255626,0.02872239296598262,0.0007144714996130645,0.00018779935586803949
29,0.00013571928159687618,0.0005599238872734727,0.06693038368415528,0.11254011798128476,0.8800411105929997,0.5659821225079871,0.028962727701095183,0.028840181355735118,0.0007905322451641759,0.000285864408246994
30,0.00019558267454108857,0.0009798559927033396,0.0793461443666897,0.12409092610432451,0.7967933913964828,0.6929063545234282,0.031973454542226706,0.02778043536122385,0.0010279152419922703,0.0003759724756760452
31,0.000432496054866161,0.001574936173266966,0.1071654976996202,0.12903775416417643,0.5339287746013142,0.8966969965478689,0.04092347134674749,0.02088022717570874,0.0012219047718570845,0.0006428667309078817
32,0.0010094139894487374,0.0017744358478402093,0.13122541113757583,0.12760660398303528,0.1793917463436169,0.9900986285462006,0.04623403603744911,0.0073009848917641364,0.0012446297169449712,0.0010524712006606764
33,0.0010292009746580278,0.001999303167724316,0.13144496897654956,0.12772144536296515,0.17357425376994426,0.9905664962481369,0.05183443924673197,0.00698157171462315,0.001266888305658265,0.001062955821109851
34,0.0010517300406808247,0.0022509674831629046,0.13165377017278365,0.12782230813886045,0.16809617922048312,0.9909496626065578,0.05781500456343824,0.006648824867269744,0.001289129706073716,0.0010740144776449812
35,0.001081567332704957,0.0031727511710532993,0.13184980524626363,0.12813583924993224,0.16294523756851362,0.9907331030196396,0.0778843953976012,0.0063049195852739135,0.0013584439014917165,0.0010895428762345838
36,0.0011154774516473425,0.003535365967272943,0.1320622976861976,0.12822206022517424,0.15819203166180656,0.990861095448762,0.08526291238229587,0.005914759465367765,0.001382145913919226,0.0011031888012051254
37,0.0011524796501394567,0.003924226835439469,0.13226075658109365,0.12829478853447168,0.153789041376811,0.9908945559662923,0.09298777105062506,0.0055219680526059235,0.0014052151273072386,0.001117399572017129
38,0.001195976823452952,0.004782238332988223,0.13244311334498376,0.12843295728446408,0.14973279533359954,0.9903535347109569,0.10941479679458614,0.005129442193892701,0.0014504516974912609,0.0011352856042335382
39,0.002332063420859943,0.005174451434369351,0.12929019537073813,0.1288895963822304,0.15814859116488011,0.9890470604089047,0.11817907956695871,0.0019642325231278147,0.0014495806106297649,0.0013844256067853554
40,0.0023893365277806904,0.005585183653531741,0.1288134439693278,0.1291890395653451,0.16277165880295322,0.9879981224700186,0.1271993979451242,0.0021425841125797657,0.0014449104549806929,0.0013963242136331643
41,0.002450750465383683,0.00601831103344516,0.12829797326331577,0.12953203182034773,0.16767820210060722,0.9868376773935453,0.13646941061522994,0.002356295772376374,0.0014399892462719627,0.0014082739899857857
42,0.002516390400796779,0.006473360953615583,0.1277433440900051,0.12992176354377752,0.17285838556913227,0.9855596319779276,0.14597673806425276,0.0026084379480301144,0.0014349376710309136,0.0014202606611893492
43,0.0025863444577711617,0.006949832266570661,0.12714917430400827,0.13036143991957586,0.1783020481768742,0.9841578935528171,0.15570876153427762,0.0029021471115507334,0.0014298941336604943,0.0014322706091756225
44,0.0026607034562985974,0.007447195536646501,0.12651514072690798,0.13085427381966128,0.1839987290137446,0.982626404656839,0.1656526520813066,0.003240619815527848,0.0014250157754193062,0.0014442909839675318
45,0.002739560640393568,0.007964893331621247,0.12584098106445102,0.13140347861263435,0.18993769325639828,0.9809591776781613,0.17579539974961772,0.003627106548181342,0.0014204794980003748,0.0014563098234729422
46,0.0028230113943811725,0.008502340567424584,0.12512649578782925,0.13201226089442902,0.1961079583436758,0.9791503292975949,0.18612384276241584,0.004064905396996491,0.0014164829888630667,0.0014683161817311853
47,0.002911152948065421,0.009058924906051716,0.1243715499755148,0.13268381315535316,0.20249832027301837,0.9771941145756872,0.19662469663071483,0.004557355529250211,0.0014132457454212554,0.0014803002657650698
48,0.003907552330177502,0.009572657003953712,0.11450583454728279,0.13461179498305184,0.2885905914349084,0.962568838266405,0.20672749598201812,0.012935924195695324,0.0014239359811577857,0.0014976144543733165
49,0.00813503375705879,0.009775792525733042,0.056373041437665306,0.14266025704036284,0.7502895408214867,0.7314021185057134,0.2103409660090166,0.09247593229024019,0.0015978682853915378,0.001151839648963819
50,0.008214106882910655,0.009960729308077287,0.05503366674807172,0.14831929917957987,0.7581451859311211,0.7219923166014254,0.21602728625052534,0.09467880859671757,0.0017556257379067566,0.0011513099804522427
51,0.008296044558321782,0.010148092323520087,0.05366394557151735,0.1542121518146022,0.7657384984615091,0.7125021694614855,0.2216841052568383,0.09694015405964046,0.0019386885865525884,0.001150316425849935
52,0.008380778262906206,0.010337363935990175,0.05226647601799782,0.16033726022384087,0.7730659772512768,0.7029422154166668,0.22730478697545786,0.09925958528879526,0.00214782258305602,0.0011489273761355026
53,0.00846823475503772,0.010528020404304752,0.05084398698467373,0.1666926730807603,0.7801244385816022,0.6933232343407035,0.2328829023335063,0.10163665541470299,0.0023838018287716256,0.0011472214489390612
54,0.009951910034301738,0.01060413508992155,0.02497215293670649,0.17546903281561516,0.90117222860928,0.49454342558591946,0.23263172758480935,0.152362079940907,0.0027881568902961697,0.000723554561231416
55,0.0100070521818909,0.01066775581324076,0.02399205902383501,0.1839929657984472,0.9042918449241174,0.4845899018327211,0.23567581339040766,0.15471999855574686,0.003195931583109893,0.000724117220676396
56,0.010062661626490397,0.01072928354865308,0.02301862703459419,0.19275112934068928,0.9071523966734397,0.4747780640492821,0.23864130460321004,0.15710494133392766,0.003643384630914031,0.0007253321527970701
57,0.010118622487040213,0.01078850064793069,0.022055530264841028,0.20173672528184425,0.9097545056576094,0.4651189313847986,0.24152565351171204,0.15951536151115706,0.004131144147384754,0.0007273528618539212
58,0.01017481501330233,0.010845201039200933,0.021106549390578763,0.2109425690249964,0.912098819942191,0.455623210365031,0.24432651229577954,0.16194967120469864,0.004659821697798307,0.0007303462793932484
59,0.010231115712649546,0.010899191685939365,0.020175568610051504,0.22036110431462744,0.914186006835137,0.44630126920188895,0.24704173219406794,0.1644062428539553,0.005230010926111285,0.0007344928328320928
60,0.01077782022883358,0.010916316783194538,0.011931907122186959,0.23068449966583474,0.9445605075009362,0.342414353174337,0.24555003427433378,0.194954967828827,0.0059507447434102665,0.0005152584986745232
61,0.007909494276426985,0.011273547448923641,0.09087701106234557,0.23666567300143962,0.9201479561056367,0.42169846336977773,0.23900506237489882,0.24954345737670852,0.0068295982320857205,0.0022253107746375744
62,0.007807188631150934,0.01164031770043137,0.09318133491991396,0.24472515066538705,0.9160570575874867,0.4299449581385885,0.2400230309418691,0.24866323409154625,0.007577564588281612,0.002292320080343966
63,0.007699245576097859,0.012035671619847862,0.0955610203677949,0.2528324362909289,0.9118038654898665,0.43821853753946116,0.2411676720838849,0.24768854091276624,0.008374349207725208,0.0023659157703895166
64,0.007585816879583165,0.012460444800831402,0.09801655041690796,0.2609784600490554,0.907388342042989,0.44650768842658406,0.2424428444129578,0.2466193329040338,0.009218946253950712,0.0024462476657311875
65,0.007467070469529556,0.012915486661213484,0.10054835490534124,0.2691542438324304,0.9028108294679127,0.45480107813008225,0.24385221284241992,0.24545568623145422,0.010110278796696372,0.0025334725803612293
66,0.007343190780097947,0.013401659705962821,0.10315680770382848,0.2773509148979301,0.8980720582319652,0.46308757031033476,0.24539923892774787,0.2441978008468098,0.011047200042103323,0.002627753886889819
