time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,2.201807150939473e-13,1.3595009876674718e-09,1.211461210793518e-05,0.0002412680479613813,0.8869648243375001,0.5593772863847589,0.0025239058102194587,0.0010977156896970453,1.2344169372341211e-07,2.3187891485866822e-11
5,7.457256736435375e-13,5.620287331117387e-09,1.3241811645318882e-05,0.0007558723836305187,0.8934830400992557,0.5462188606293186,0.0032262282139152035,0.001123957623321989,4.933288287116676e-07,7.214510958775835e-11
6,3.257220954013827e-10,3.0963439820245016e-08,9.536803384391745e-05,0.001651703096860099,0.9813305800723547,0.25459508692459865,0.003657187877382074,0.0018584132461175408,1.3127324753614075e-06,2.8440921263962245e-08
7,4.055931258198413e-10,7.958247536577974e-08,0.00010359672375391357,0.0029277086556518377,0.9832088799267322,0.2423513008815484,0.004128617453737492,0.0018966922548837347,2.5523652908944016e-06,3.25809922289205e-08
8,7.543627212331289e-09,2.6229420781389576e-07,0.0005090507516434315,0.0045826837283829665,0.9996868751978416,0.03477959674463331,0.00426138834323954,0.0028686677108014738,4.5473384889813016e-06,3.068175666257809e-07
9,8.633635259778857e-09,5.665051349658875e-07,0.0005396055508355519,0.006659865127323239,0.9997615335598381,0.02992347201536918,0.00438780224689495,0.0029103564441153302,7.1846363745293175e-06,3.3113657405414997e-07
10,1.725933032306126e-07,1.6376117310250466e-06,0.0030910552702691683,0.008504490684610726,0.9862863242315368,0.22035544557124578,0.004305110494653156,0.004279513384294428,1.0514412516715373e-05,2.820199139512489e-06
11,3.609974011613659e-07,3.695757580027346e-06,0.00441217620824629,0.010316907048407355,0.9452653122927456,0.41308163278063253,0.004424009488596803,0.004286763822133714,1.4377260933300257e-05,4.378826119501406e-06
12,1.1823187661778549e-06,7.3286328918962096e-06,0.007263502577013656,0.011564394185961595,0.749895967340602,0.7500636522735225,0.005153355360634481,0.0035485624203947116,1.7819719311521354e-05,8.361129246026626e-06
13,1.4217792838746215e-06,1.2656760174621134e-05,0.007726327008665536,0.012892864508881522,0.7066793005745621,0.7898159731740401,0.006194943131904488,0.0033458559147670204,2.175176022997625e-05,9.107628402324101e-06
14,1.5140089548773145e-06,1.9721173581454457e-05,0.007858404974320948,0.014380672989094203,0.6953828856744383,0.7991689853038765,0.007496858242855498,0.0032813264932003996,2.6323651094564723e-05,9.333651496546568e-06
