time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.1847362432486381,0.38898737493255964,53,1.0,1.0
4,1.1983622254852724,0.4013307318681368,58,0.9999999999999991,0.9999999999999993
5,1.2109722192466896,0.4117434755871592,64,0.9999999999999996,0.9999999999999996
6,1.224080215952246,0.42215024996823525,68,0.9999999999999989,0.9999999999999994
7,1.2376623468898085,0.43251897921413673,76,0.9999999999999984,0.9999999999999984
8,1.519150468318104,0.5234015326269386,104,0.9999999999999991,0.9999999999999993
9,1.5230429125457101,0.5272220199247758,106,0.9999999999999983,0.9999999999999983
10,1.4649751574875316,0.5445094070348483,131,0.9999999999999984,0.9999999999999987
11,1.3601056637152786,0.5435825736083884,138,0.9999999999999976,0.9999999999999982
12,1.3541297063969986,0.5461518155330253,140,0.9999999999999969,0.9999999999999969
13,1.348482328685162,0.5489756000522089,140,0.9999999999999976,0.9999999999999978
14,1.343181057548194,0.5520489354937453,142,0.9999999999999974,0.9999999999999979
15,1.3382430123392228,0.555366910401044,144,0.9999999999999947,0.9999999999999953
16,1.3336848352675343,0.5589246271883406,150,0.9999999999999954,0.9999999999999957
17,1.2545550860183623,0.5449731543196467,169,0.9999999999999947,0.9999999999999948
18,1.2510748869318593,0.5479073712038985,169,0.9999999999999952,0.9999999999999952
19,1.2481565156548489,0.5511500214535084,169,0.999999999999994,0.999999999999994
20,1.2458115589235346,0.55469937738572,169,0.9999999999999944,0.9999999999999947
21,1.228448531792952,0.5542203920275096,172,0.9999999999999928,0.999999999999993
22,1.2276365704914343,0.5583317912351636,174,0.9999999999999929,0.9999999999999931
23,1.2274528758008993,0.5627609205431667,174,0.9999999999999918,0.9999999999999919
24,1.2271299003485103,0.6368371869780497,193,0.9999999999999922,0.9999999999999922
25,1.2392187373824033,0.6442207223831058,193,0.9999999999999923,0.9999999999999923
26,1.4205015144943354,0.7293050422914588,193,0.999999999999992,0.9999999999999921
27,1.4355036295916164,0.7338406243419687,194,0.9999999999999923,0.9999999999999923
28,1.450836578336926,0.7383999160593473,194,0.9999999999999931,0.9999999999999931
29,1.466475808374023,0.7429772373637584,194,0.9999999999999918,0.9999999999999918
30,1.691052413929733,0.7841613394119367,200,0.9999999999999919,0.9999999999999919
31,1.7001557138277945,0.7874920118610406,200,0.9999999999999925,0.9999999999999925
32,1.7092379842892076,0.7911347117039393,200,0.999999999999992,0.999999999999992
33,1.736416277247666,0.8156497211394097,200,0.999999999999991,0.999999999999991
34,1.7378852212954377,0.8295281382249144,200,0.9999999999999923,0.9999999999999923
35,1.7414116593418676,0.8353989823894954,200,0.9999999999999928,0.9999999999999928
36,1.7423978819604693,0.8448472880123234,200,0.9999999999999922,0.9999999999999922
37,1.7307072425025813,0.8656107612417032,200,0.9999999999999919,0.9999999999999919
38,1.672991547230944,0.9100673461916287,200,0.9999999999999925,0.9999999999999925
39,1.395007737713142,0.9783198735948107,200,0.9999999999999926,0.9999999999999926
40,1.401499528704886,0.980340179305779,197,0.9999999999999923,0.9999999999999926
41,1.7609181047892761,0.8199428871174733,200,0.9999999999999931,0.9999999999999931
42,1.7709098871417819,0.8210293554054585,200,0.9999999999999926,0.9999999999999926
43,1.7808620471056917,0.8223896675916736,200,0.9999999999999931,0.9999999999999931
44,1.7907681233732242,0.8240297530864898,200,0.9999999999999928,0.9999999999999928
45,1.8006222982226359,0.8259549022987256,200,0.999999999999993,0.999999999999993
46,1.6715571324204006,0.8429520214801347,200,0.9999999999999929,0.9999999999999929
47,1.673883577095668,0.8491866077318199,200,0.9999999999999939,0.9999999999999939
48,1.676375568810335,0.855519084856586,200,0.9999999999999931,0.9999999999999931
49,1.7334926719411266,0.8992613755899669,200,0.9999999999999925,0.9999999999999925
50,1.7375539325020448,0.9061611636720416,200,0.9999999999999927,0.9999999999999927
51,1.7381264874251865,1.0780645525101,200,0.9999999999999917,0.9999999999999917
52,1.7561284930888308,1.0810600740048897,200,0.999999999999993,0.999999999999993
53,1.7743601704401115,1.0839761651131512,200,0.9999999999999937,0.9999999999999937
54,1.7927991158898626,1.08681825606353,200,0.9999999999999923,0.9999999999999923
55,1.8114232629776936,1.0895928401161041,200,0.9999999999999931,0.9999999999999931
56,1.8302109443828645,1.0923074279685991,200,0.9999999999999934,0.9999999999999934
57,1.9910343965755322,1.1009765013583341,200,0.999999999999994,0.999999999999994
58,2.0096305131139465,1.1028691363802012,200,0.9999999999999934,0.9999999999999934
59,2.028218441015387,1.104851067036358,200,0.9999999999999943,0.9999999999999943
60,2.128870621338711,1.110104954193061,200,0.9999999999999942,0.9999999999999942
61,2.1457438505170403,1.1129390775058086,200,0.9999999999999942,0.9999999999999942
62,2.1625333735849925,1.1159896866933194,200,0.9999999999999936,0.9999999999999936
63,2.2957489311663344,1.2025047683603722,200,0.9999999999999954,0.9999999999999954
64,2.3051732384192225,1.2103152571303581,200,0.999999999999995,0.999999999999995
65,2.3327912950257357,1.2234407912683738,200,0.999999999999995,0.999999999999995
66,2.3211972709517177,1.3409975775707705,200,0.9999999999999938,0.9999999999999938
67,2.3281250356931027,1.3500291111904186,200,0.999999999999995,0.999999999999995
68,2.335214153543675,1.3590884091337865,200,0.9999999999999946,0.9999999999999946
69,2.3424685113425165,1.368168458458239,200,0.9999999999999959,0.9999999999999959
70,2.349891460576052,1.3772628162481289,200,0.999999999999995,0.999999999999995
71,2.354718441465047,1.3926649596257874,200,0.9999999999999954,0.9999999999999954
72,2.3596522238530238,1.407831225162321,200,0.999999999999995,0.999999999999995
73,2.367533085659986,1.416743250900667,200,0.9999999999999943,0.9999999999999943
74,2.345480974961646,1.488369163656352,200,0.9999999999999943,0.9999999999999943
75,2.352309753700156,1.4996386695798176,200,0.9999999999999942,0.9999999999999942
76,2.361430644565511,1.506496985343437,200,0.9999999999999951,0.9999999999999951
77,2.3635780649722546,1.532763453358204,200,0.9999999999999944,0.9999999999999944
78,2.3739135270635208,1.5383318302322209,200,0.9999999999999949,0.9999999999999949
79,2.384507028553081,1.5438279170845444,200,0.9999999999999949,0.9999999999999949
80,2.395348469360671,1.5492561488113206,200,0.9999999999999949,0.9999999999999949
81,2.4064273974900314,1.5546213652083636,200,0.999999999999995,0.999999999999995
82,2.612573600911701,1.3784953657675536,200,0.999999999999995,0.999999999999995
83,2.6049069728670444,1.3835935225464189,200,0.9999999999999953,0.9999999999999953
84,2.611078424511545,1.3864280283053552,200,0.9999999999999942,0.9999999999999942
85,2.617165119289421,1.3896118241974487,200,0.9999999999999948,0.9999999999999948
86,2.623166514002346,1.3931442925717874,200,0.9999999999999948,0.9999999999999948
87,2.585231955500355,1.4231560346585634,200,0.9999999999999951,0.9999999999999951
88,2.5896251599775217,1.428542903552443,200,0.9999999999999951,0.9999999999999951
89,2.4390143308411982,1.5388863368981625,200,0.9999999999999956,0.9999999999999956
90,2.444325095446592,1.5438882251062334,200,0.9999999999999957,0.9999999999999957
91,2.435191068940035,1.558416328457289,200,0.9999999999999966,0.9999999999999966
92,2.4415461732074837,1.5630852880564103,200,0.9999999999999954,0.9999999999999954
93,2.4646598957068644,1.5753037861052004,200,0.9999999999999953,0.9999999999999953
94,2.4708841240844994,1.5806337025714063,200,0.9999999999999968,0.9999999999999968
95,2.4771607014068104,1.5860864016421714,200,0.9999999999999959,0.9999999999999959
96,2.4834841115172233,1.5916650431133836,200,0.9999999999999973,0.9999999999999973
97,2.4898491004905208,1.5973725371456433,200,0.9999999999999957,0.9999999999999957
98,2.496250705856804,1.603211514461321,200,0.9999999999999968,0.9999999999999968
99,2.5026842839654426,1.6091842983020628,200,0.999999999999998,0.999999999999998
100,2.509145535353063,1.6152928783738612,200,0.9999999999999963,0.9999999999999963
101,2.515630527992058,1.6215388869920855,200,0.9999999999999977,0.9999999999999977
102,2.5221357183090687,1.6279235776210084,200,0.9999999999999971,0.9999999999999971
103,2.528657969876359,1.6344478059816427,200,0.9999999999999963,0.9999999999999963
104,2.535194569692867,1.6411120138784387,200,0.9999999999999972,0.9999999999999972
105,2.5417432419858783,1.647916215869915,200,0.9999999999999969,0.9999999999999969
106,2.548302159478695,1.6548599888810576,200,0.9999999999999972,0.9999999999999972
107,2.554869952084209,1.6619424648267893,200,0.9999999999999983,0.9999999999999983
108,2.5695178194980013,1.6672342060685406,200,0.9999999999999966,0.9999999999999966
109,2.5771328487672536,1.6742431233031931,200,0.9999999999999968,0.9999999999999968
110,2.584751960797751,1.6813817626832939,200,0.999999999999997,0.999999999999997
111,2.5923753081339758,1.6886479456190608,200,0.9999999999999981,0.9999999999999981
112,2.722461464978383,1.660633526734674,200,0.9999999999999977,0.9999999999999977
113,2.734738192908643,1.6665815944329265,200,0.9999999999999973,0.9999999999999973
114,2.7469755654116295,1.6726592561405804,200,0.9999999999999973,0.9999999999999973
115,2.804782926671603,1.6669107172220847,200,0.9999999999999973,0.9999999999999973
116,2.9330549409546363,1.6533039360893227,200,0.9999999999999981,0.9999999999999981
117,2.946502418542338,1.6598588812249053,200,0.9999999999999971,0.9999999999999971
118,2.959880796261972,1.6665796691520307,200,0.9999999999999979,0.9999999999999979
119,2.9731923210435838,1.6734636379120025,200,0.9999999999999987,0.9999999999999987
120,3.0132068988854086,1.681389390181183,200,0.9999999999999984,0.9999999999999984
121,3.0263139391615357,1.6888623741168964,200,0.9999999999999974,0.9999999999999974
122,3.114069357175673,1.7252007072431126,200,0.9999999999999979,0.9999999999999979
123,3.126324215406384,1.7341161593487726,200,0.9999999999999976,0.9999999999999976
124,3.138545115068369,1.7431710568475627,200,0.999999999999999,0.999999999999999
125,3.215340830474045,1.9155624073173174,200,0.9999999999999978,0.9999999999999978
126,3.2362937339326088,2.020590202073033,200,0.9999999999999982,0.9999999999999982
127,3.247174445218042,2.027018962570215,200,0.9999999999999993,0.9999999999999993
128,3.258226347538597,2.0333787920225026,200,0.9999999999999982,0.9999999999999982
129,3.278343713471685,2.060454569949844,200,0.9999999999999981,0.9999999999999981
130,3.28997753521932,2.0650130594173945,200,0.9999999999999986,0.9999999999999986
131,3.363946284946141,2.0305336018531377,200,0.9999999999999987,0.9999999999999987
132,3.3958501015915044,1.951117902197302,200,0.9999999999999994,0.9999999999999994
133,3.3768758556209963,1.9240498274575806,200,0.9999999999999986,0.9999999999999986
134,3.3795425165344035,1.9278032806758174,200,0.9999999999999997,0.9999999999999997
135,3.3821072164127983,1.9318849202379982,200,0.9999999999999983,0.9999999999999983
136,3.319409896980629,1.93940559376544,200,0.9999999999999986,0.9999999999999986
137,3.3185601852716093,1.9470465354426398,200,0.9999999999999997,0.9999999999999997
138,3.3176089839830807,1.9550032217558562,200,0.999999999999999,0.999999999999999
139,3.305478400199946,1.9661817014366476,200,0.9999999999999994,0.9999999999999994
140,3.1980160270018234,2.0107060554622747,200,0.9999999999999989,0.9999999999999989
141,3.1953571799668152,2.0214142373208253,200,1.0000000000000004,1.0000000000000004
142,3.0832122641949145,2.0626164939236062,200,0.9999999999999994,0.9999999999999994
143,3.085127696304407,2.072015132616571,200,1.0000000000000004,1.0000000000000004
144,3.0871506719015294,2.081436891409071,200,1.0000000000000007,1.0000000000000007
145,3.0892889873311957,2.0908718942220488,200,0.9999999999999992,0.9999999999999992
146,3.0915505007664663,2.1003102735091916,200,1.0,1.0
147,3.1120445044717497,2.0952623210011962,200,1.0000000000000004,1.0000000000000004
