time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.1539968797806273,0.36131200309124223,43,0.9999999999999994,0.9999999999999994
3,1.494078897900482,0.5020798861188408,70,0.9999999999999994,0.9999999999999994
4,1.4978545923455828,0.5034830456595201,77,0.9999999999999983,0.9999999999999988
5,1.5016327947600658,0.5053121179778444,85,0.9999999999999989,0.9999999999999991
6,1.5021445437230099,0.5085370197248813,102,0.9999999999999989,0.9999999999999989
7,1.5023814626080119,0.5112604928873442,102,0.9999999999999981,0.9999999999999981
8,1.502625044498514,0.5144051758334194,102,0.9999999999999979,0.9999999999999986
9,1.5028797798390952,0.5179583827131717,106,0.9999999999999977,0.9999999999999981
10,1.5031508258269248,0.5219061512201472,110,0.9999999999999972,0.9999999999999974
11,1.5034439787904912,0.5262334167773406,112,0.9999999999999963,0.9999999999999968
12,1.0590962301861122,0.35331797583911156,162,0.9999999999999962,0.9999999999999963
13,1.0701690087902314,0.374187000339292,165,0.999999999999996,0.9999999999999962
14,1.3492729140819515,0.5813568383352559,182,0.9999999999999971,0.9999999999999973
15,1.362274333048327,0.586151854960638,182,0.9999999999999953,0.9999999999999956
16,1.37559413186628,0.5910404603299311,182,0.9999999999999941,0.9999999999999946
17,1.3892091626431304,0.5960138036902133,184,0.999999999999995,0.9999999999999952
18,1.4030963740647002,0.6010648528306652,184,0.9999999999999946,0.9999999999999947
19,1.4172328861469654,0.6061883752748438,184,0.9999999999999946,0.9999999999999948
20,1.5195037389245776,0.6285651230962863,191,0.9999999999999946,0.9999999999999946
21,1.6047805400779165,0.6777310369809056,200,0.9999999999999941,0.9999999999999941
22,1.620497559770971,0.6839374325148887,200,0.9999999999999951,0.9999999999999951
23,1.6361947274571638,0.6902732349985978,200,0.9999999999999951,0.9999999999999951
24,1.6518588698308028,0.6967482456951497,200,0.9999999999999946,0.9999999999999946
25,1.6674777620758081,0.703372098881248,200,0.9999999999999952,0.9999999999999952
26,1.6830401416885654,0.7101541260270745,200,0.9999999999999958,0.9999999999999958
27,1.6985357178967293,0.7171032285743748,198,0.9999999999999951,0.9999999999999953
28,1.7139551767108279,0.7242277606566543,200,0.9999999999999944,0.9999999999999944
29,1.7292901816661295,0.7315354229474189,200,0.999999999999995,0.999999999999995
30,1.7686421879926022,0.7573696257735123,200,0.9999999999999946,0.9999999999999946
31,1.7814147861758336,0.7662339159558984,200,0.9999999999999946,0.9999999999999946
32,1.7940919970882727,0.7753256086760572,200,0.9999999999999952,0.9999999999999952
33,1.8080080734401083,0.7886348777828602,200,0.999999999999995,0.999999999999995
34,1.8201651991073922,0.7983381102514433,200,0.9999999999999956,0.9999999999999956
35,1.8158794141600862,0.8878393280049021,200,0.9999999999999966,0.9999999999999966
36,1.8237972748684708,0.8993453416680651,200,0.9999999999999951,0.9999999999999951
37,1.8317714917576386,0.9109399669092043,200,0.9999999999999953,0.9999999999999953
38,1.8366151145931755,0.929510590459757,200,0.9999999999999961,0.9999999999999961
39,1.8375016071975547,0.9811772415596487,200,0.9999999999999964,0.9999999999999964
40,1.8374946619240122,1.0072607975349308,200,0.9999999999999969,0.9999999999999969
41,1.8449609007206071,1.0187793435092336,200,0.9999999999999951,0.9999999999999951
42,1.8064227276778997,1.1274702673650798,200,0.9999999999999968,0.9999999999999968
43,1.8143008939718608,1.1371788401248266,200,0.9999999999999972,0.9999999999999972
44,1.8225488109495558,1.1467892310696328,200,0.9999999999999969,0.9999999999999969
45,1.8265143836445163,1.1747629406270326,200,0.9999999999999973,0.9999999999999973
46,1.8998127602424346,1.3021773905245073,200,0.9999999999999973,0.9999999999999973
47,1.913566936191475,1.3055197905442368,200,0.9999999999999968,0.9999999999999968
48,1.960513606375978,1.3161345268227214,200,0.9999999999999969,0.9999999999999969
49,1.9754939386037362,1.3182462067264058,200,0.9999999999999974,0.9999999999999974
50,2.1441312197887545,1.3075806290330818,200,0.9999999999999976,0.9999999999999976
51,2.1590365644448273,1.3066251449977444,200,0.9999999999999972,0.9999999999999972
52,2.1740751133679717,1.3057133287365865,200,0.9999999999999972,0.9999999999999972
53,2.18923054709414,1.3048554026690742,200,0.9999999999999971,0.9999999999999971
54,2.344089260669352,1.2569362971793248,200,0.9999999999999982,0.9999999999999982
55,2.352225596922204,1.2578090307961662,200,0.9999999999999982,0.9999999999999982
56,2.3603323262368265,1.2589641298772158,200,0.9999999999999978,0.9999999999999978
57,2.368407103402953,1.260403721565207,200,0.9999999999999984,0.9999999999999984
58,2.3764479317778036,1.2621294125115776,200,0.9999999999999984,0.9999999999999984
59,2.3844531423656354,1.2641422996753318,200,0.9999999999999976,0.9999999999999976
60,2.3847980302180254,1.2752098109079357,200,0.9999999999999981,0.9999999999999981
61,2.3907056325873794,1.2788052895957764,200,0.9999999999999978,0.9999999999999978
62,2.3966005354802395,1.28266078318853,200,0.9999999999999974,0.9999999999999974
63,2.4024837854643497,1.2867728059460666,200,0.9999999999999981,0.9999999999999981
64,2.4083564700016336,1.2911377026644995,200,0.9999999999999982,0.9999999999999982
65,2.414219696183006,1.2957516808960137,200,0.9999999999999981,0.9999999999999981
66,2.4200745706954554,1.3006108420227689,200,0.9999999999999986,0.9999999999999986
67,2.4259221811380707,1.3057112109033322,200,0.9999999999999987,0.9999999999999987
68,2.313131048765167,1.3941380409838802,200,0.999999999999997,0.999999999999997
69,2.3165675221218547,1.3998072279648335,200,0.9999999999999992,0.9999999999999992
70,2.2285748809185906,1.4515824557935888,200,0.999999999999998,0.999999999999998
71,2.2337318559151247,1.4554218652962894,200,0.9999999999999987,0.9999999999999987
