time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.2351294250565865,0.4244710597871251,49,1.0000000000000004,1.0000000000000007
3,1.2570952865122846,0.43796552577693004,60,0.9999999999999993,1.0
4,1.2690196719163693,0.4451908709360259,70,0.9999999999999988,0.9999999999999989
5,1.2813423007472888,0.45249592395581856,75,0.9999999999999996,0.9999999999999997
6,1.5024341065639377,0.5090105606909583,105,0.999999999999999,0.9999999999999992
7,1.489990435476414,0.5155182687850509,112,0.9999999999999981,0.9999999999999981
8,1.4882673993993554,0.5184651716053231,112,0.9999999999999984,0.9999999999999987
9,1.4865812037691088,0.5218144675442432,116,0.9999999999999978,0.9999999999999978
10,1.4398575807108336,0.5254419388379615,133,0.9999999999999972,0.9999999999999973
11,1.4358485962196714,0.5288685460442744,133,0.999999999999997,0.9999999999999974
12,1.4319926400801728,0.5325925810158295,135,0.9999999999999967,0.999999999999997
13,1.4283038772306909,0.5365993883605474,137,0.9999999999999973,0.9999999999999976
14,1.2826414164114501,0.5119071449881291,154,0.9999999999999964,0.9999999999999971
15,1.320892402725681,0.5566962002571244,176,0.999999999999997,0.9999999999999971
16,1.319275323367597,0.5614202048472288,176,0.999999999999996,0.9999999999999962
17,1.3436721085059575,0.5874766329073555,180,0.9999999999999964,0.9999999999999966
18,1.3441020482230943,0.5931881532999376,180,0.9999999999999964,0.9999999999999966
19,1.3449807458537595,0.5990244067249944,181,0.9999999999999973,0.9999999999999973
20,1.3463142104730048,0.6049763977962498,181,0.9999999999999971,0.9999999999999973
21,1.2420902877761033,0.631791782925067,187,0.9999999999999971,0.9999999999999971
22,1.2518071617408384,0.6395200055420042,189,0.9999999999999967,0.9999999999999967
23,1.2621697936956073,0.6473568155898984,191,0.9999999999999961,0.9999999999999961
24,1.2731618069783577,0.6552747222571941,191,0.9999999999999962,0.9999999999999962
25,1.2847657267341923,0.663247249150669,191,0.9999999999999961,0.9999999999999961
26,1.2969630452543204,0.6712491234502247,191,0.9999999999999969,0.999999999999997
27,1.3097342907246081,0.6792564416290899,191,0.9999999999999949,0.9999999999999952
28,1.32305909906561,0.6872468126092255,192,0.9999999999999943,0.9999999999999946
29,1.3369162885337567,0.6951994794182562,194,0.9999999999999949,0.9999999999999949
30,1.3512839367428544,0.7030954205200378,194,0.9999999999999949,0.9999999999999949
31,1.3661394597562475,0.7109174320254738,194,0.9999999999999954,0.9999999999999954
32,1.381459692892947,0.7186501919711388,192,0.9999999999999956,0.9999999999999958
