time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6927603320227573,0.30717232225882685,6.734202570638896e-05,3.6927097048282517e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6821703307288579,0.3175536668341179,0.0002759348875644156,6.754537099848679e-08,4.0885707343933e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5129924042296172,0.4859706734042185,0.0009585227992275206,7.834261096555221e-05,5.538409434802261e-08,1.571532718329632e-09,3.4351789286331346e-13,0.0,0.0,0.0
4,0.0,0.539237705270634,0.4581203584093421,0.0025176237647454415,0.00012396616582352357,3.4247986676876035e-07,3.9031638802675e-09,6.419303769843869e-12,4.37825661204053e-15,0.0,0.0
5,0.0,0.5440469180167142,0.45224122320969373,0.003571650963068736,0.00013960629073031937,5.962566459081456e-07,5.24940843399885e-09,1.3723248822562649e-11,1.4780946256731526e-14,0.0,0.0
6,0.0,0.5489591620503703,0.44607863801991987,0.004800961899079179,0.00016027411766035302,9.564105689542803e-07,7.475969007093484e-09,2.6390541201389716e-11,4.0855032223932084e-14,0.0,0.0
7,0.0,0.5539562052710219,0.43965905917645276,0.006196209369949579,0.0001870628862962791,1.4522065251231182e-06,1.104187992452972e-08,4.7774632596808646e-11,9.85878324391486e-14,0.0,0.0
8,0.0,0.5590190706215012,0.4330101867084466,0.007747405600587438,0.0002211997337022592,2.120666108151283e-06,1.6586270194516273e-08,8.316612971262515e-11,2.1647408768222263e-13,0.0,0.0
9,0.0,0.5641281214476076,0.4261608303044625,0.009443984786670455,0.000264030475836781,3.007864814860963e-06,2.4979470025111346e-08,1.4069274672979923e-10,4.433587732198158e-13,0.0,0.0
10,0.0,0.5692631503599886,0.41914076950255885,0.011274868770011806,0.00031700341336106234,4.170334616631725e-06,3.738605598736809e-08,2.3254409164368747e-10,8.608392117268213e-13,0.0,0.0
