time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013692447612533403,0.8588832739005112,0.6101933897261363,8.238566471088635e-05,0.0,0.0,0.0
2,0.0,1.6465642097663046e-12,1.501541398767146e-08,0.0005519926240410524,0.8663795557248826,0.5974620032691048,0.0003250265754169583,9.034454665045069e-09,9.905416086068345e-13,0.0
3,7.213668798081943e-16,5.957451274670439e-11,3.776895940050859e-07,0.0012577629122611982,0.8806283741245211,0.5716314791120845,0.0007143123380546887,2.2334613035084503e-07,3.5329300995736995e-11,2.840798803874863e-16
4,6.946249055544789e-13,2.798355899799164e-09,1.8647457921574506e-05,0.0023235766406245134,0.9374462956614565,0.43765667777152023,0.0011614564923576333,1.0650273099617154e-05,1.607122008138504e-09,4.0290318809640737e-13
5,2.2138228510105102e-11,1.814287693712485e-08,6.120953268678944e-05,0.003766190535646919,0.9640330286499595,0.34331638177539875,0.0016351374893219797,3.294127915712104e-05,1.0018465081727317e-08,1.2736490516206023e-11
6,3.739201001278154e-11,4.982830865314345e-08,7.15856092917406e-05,0.005568213911086474,0.9670406583241853,0.33009858415992727,0.0021773485938584576,3.792485633745553e-05,2.7068613609445524e-08,2.1317473392627897e-11
7,7.143118798800286e-11,1.0231217524345696e-07,8.532240498735722e-05,0.007732726728978127,0.9698615779727204,0.31699661469029045,0.0027824396221202605,4.4120229417034385e-05,5.4763473175644776e-08,4.02031226539396e-11
8,1.3924139882962454e-10,1.8152339440001478e-07,0.00010307577703573052,0.01026225145371801,0.9725000879076895,0.30402590425132886,0.0034448255981728917,5.1693072393676694e-05,9.561299920740787e-08,7.730212893248517e-11
9,2.643780742954224e-10,2.9512103475879573e-07,0.0001256200163643141,0.013158741423287709,0.9749604886034762,0.2912017930800334,0.004158995795872802,6.082623191709117e-05,1.5268934780222733e-07,1.4475984177199955e-10
10,2.2736477481221727e-08,8.93651139531673e-07,0.0015427637108371586,0.016489094745894172,0.9992451227505416,0.0517046618115375,0.004439636096024158,0.0005510794208618906,3.975954093113314e-07,1.1835087354895993e-08
11,1.1040920910089827e-07,2.4873964808225055e-06,0.003930744238899973,0.01997587963225621,0.9998830083537745,0.008025016504883591,0.004368479586826146,0.0012488260392237646,9.69183931167199e-07,5.2646965546768834e-08
12,1.974225773680152e-07,5.330032781360994e-06,0.005157439663557378,0.023714296065837186,0.9996168549439323,0.030789026022781378,0.004189491567360858,0.0015471742011045966,1.911299695766428e-06,8.942931501231639e-08
13,2.190931567078539e-07,9.386087800422846e-06,0.005364068238257306,0.027836990701807358,0.9994788954773901,0.03570106739988935,0.004002361462105176,0.0015896225555393792,3.209201766297104e-06,9.818825849333686e-08
14,2.49814455838098e-07,1.4733384412365554e-05,0.005596218346259559,0.032334879298935595,0.9993045880350935,0.04101952372361052,0.003809029120269923,0.0016306949552391452,4.875080007318825e-06,1.1025796272439197e-07
15,2.9127895275599994e-07,2.1459905596449422e-05,0.005855113489175982,0.03720064576970692,0.9990879903719322,0.046735833341894385,0.003611756799042892,0.0016701758994213745,6.920155013411059e-06,1.2616689676212506e-07
16,3.456396141358424e-07,2.9664187105253694e-05,0.006142077394572279,0.042426427880978175,0.9988227917954319,0.05284083047548993,0.00341294997518544,0.001707848725700832,9.354569192118579e-06,1.465685150802808e-07
17,4.1554469272018955e-07,3.945573670168761e-05,0.006458531072136135,0.04800383757221491,0.9985023448835179,0.0593247696456956,0.003215153344368007,0.001743496719621467,1.2187278028525282e-05,1.7224527999057565e-07
18,5.048338918666866e-07,7.836782636481622e-05,0.006805988756453474,0.06687195951120502,0.997709867599788,0.06617784634423798,0.002674337494406211,0.0017769042018399306,2.3051117873867283e-05,2.0569604267870488e-07
19,6.443720052354831e-07,9.477965768543395e-05,0.007235839301086918,0.07384507899073268,0.9971854070631356,0.07338059511295088,0.0025161752331593415,0.0018030929050330954,2.7463994772791936e-05,2.5408186653893255e-07
20,8.174221457302163e-07,0.00011332880297226505,0.0077027621050927714,0.08112601412962299,0.9965766511626155,0.08092373986682128,0.00236920348178761,0.0018265519645111069,3.228852386374816e-05,3.127572885738386e-07
