time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858636164962121,0.014108098932005073,2.825161325299807e-05,3.2938397586037345e-08,2.0124424755405293e-11,7.165168376906111e-15,0.0,0.0,0.0,0.0
5,0.0,0.8537446611002842,0.14481736559502026,0.0014220004493681394,1.59145420208442e-05,5.8222037959118586e-08,9.11595800057135e-11,1.0806674535091158e-13,0.0,0.0,0.0
6,0.0,0.8413500014859391,0.1566909731236539,0.0019370580367657037,2.1864384652413304e-05,1.0275235945896181e-07,2.163341223660787e-10,2.9434775845542933e-13,0.0,0.0,0.0
7,0.0,0.8284902441927507,0.1689153145974556,0.0025641159607755026,3.0152719442733604e-05,1.7206252361296568e-07,4.662837400208201e-10,7.668343826162145e-13,0.0,0.0,0.0
8,0.0,0.7758940802386354,0.2199270017158369,0.004097758504540883,8.065485773420708e-05,5.018985193221183e-07,2.777278865041128e-09,7.440417433919918e-12,1.2324543419366776e-14,0.0,0.0
9,0.0,0.7619804652070898,0.23277793917343906,0.0051380396042388305,0.0001027697099189415,7.817608608649333e-07,4.529431294421422e-09,1.4990725778221766e-11,2.836072743581053e-14,0.0,0.0
10,0.0,0.7478038107177838,0.24572552663748976,0.006338431982003946,0.0001310458952832324,1.1773847404853673e-06,7.353939606463091e-09,2.8692235699412128e-11,6.473906805499797e-14,0.0,0.0
11,0.0,0.7334021131353997,0.25872152181321095,0.007707837167556222,0.0001667901229309638,1.725926239763276e-06,1.1781856754055821e-08,5.266195003560905e-11,1.4108097866332827e-13,0.0,0.0
12,0.0,0.7188134743965443,0.2717178665077702,0.009254687791761375,0.00021147858093629264,2.4740768092992747e-06,1.8552564433328236e-08,9.331885401167534e-11,2.923687318407349e-13,0.0,0.0
13,0.0,0.7040759575448329,0.28466689583615823,0.010986875481730277,0.0002667624584759143,3.4798398499640503e-06,2.8677933495432574e-08,1.6043695419239286e-10,5.789560849952399e-13,0.0,0.0
14,0.0,0.689227443703164,0.2975215443694432,0.012911681375172191,0.0003344722632691848,4.814497574634217e-06,4.352168476061287e-08,2.685873480577942e-10,1.1010319188164831e-12,0.0,0.0
15,0.0,0.6743054911215881,0.3102355482316499,0.015035709702875294,0.0004166208387706044,6.5647675614625975e-06,6.489644903468894e-08,4.390807059337275e-10,2.0204115695878865e-12,2.509090977592911e-16,0.0
16,0.0,0.6593471969256116,0.32276364217626646,0.01736482487054432,0.0005154049941266614,8.835146077550725e-06,9.518122880327324e-08,7.025459131078618e-10,3.5921095312398602e-12,1.912820123576051e-15,0.0
17,0.0,0.5728800488118834,0.40034763033740883,0.025344373451586442,0.0014011045252604127,2.62746770913142e-05,5.640693517104977e-07,4.0792713331482515e-09,4.804507336176299e-11,9.641767729610755e-14,2.2886138169753345e-16
18,0.0,0.559836212171928,0.4099576059490052,0.028555352173349098,0.0016161872012322516,3.391634145334108e-05,7.199510898739252e-07,6.1448654587817554e-09,6.687080808580577e-11,2.001359653529815e-13,3.640706298143945e-16
19,0.0,0.547002257463712,0.4191000875796057,0.031990993767361066,0.0018624195753261543,4.330902650633097e-05,9.23424679050905e-07,9.067295889066794e-09,9.512767587485082e-11,3.796404055989258e-13,6.053228847424891e-16
20,0.0,0.4706140322726891,0.4640486159818701,0.06083138618421309,0.004328989761682673,0.00017256514615768804,4.3328741292488635e-06,7.681549296901014e-08,9.555733778115001e-10,8.139314658124709e-12,4.616409896543122e-14
21,0.0,0.4407212683948167,0.44927484570308174,0.08681347369559597,0.0223557793798866,0.0007494982888900598,8.42765116819555e-05,8.044489049769938e-07,5.334976893814856e-08,2.182363143420778e-10,9.130121732625869e-12
22,0.0,0.43731890864490064,0.4422550126006538,0.09548222447826413,0.023850283288479417,0.0009979053590701496,9.422164847722384e-05,1.3814095363283226e-06,6.207348893862578e-08,4.860513669260682e-10,1.107166108425973e-11
23,0.0,0.43775999455698356,0.43570473931338427,0.10002974540762583,0.025238813117136487,0.001159984480424646,0.00010484512568442511,1.8043994383210946e-06,7.287867163456958e-08,7.0673584148472e-10,1.3908601227396033e-11
24,0.0,0.746831700981031,0.08207983997818277,0.07210310546710812,0.09560003820583417,0.0021507231303056896,0.001224994600702888,7.471037065892832e-06,2.119327065648233e-06,6.245638849639828e-09,1.0270586774493624e-09
25,0.0,0.7597170054346902,0.06665206217579864,0.0692437229740524,0.10052610184243525,0.002482883330723761,0.0013650275034442104,1.0704600031719001e-05,2.4801370683298414e-06,1.0739490502656446e-08,1.2622587431013494e-09
26,0.0,0.7606808710831544,0.06431765960561063,0.06873763050784219,0.10194398253378335,0.0028857914981953122,0.0014168514141753169,1.4559131774838858e-05,2.636414459359325e-06,1.6435276388273692e-08,1.3757219431897305e-09
27,0.0,0.7819582842090755,0.03899816062916253,0.06132632653006838,0.11266103339518485,0.0032089864473166087,0.0018224342893463177,2.0733650606986444e-05,4.009692105988986e-06,2.862312844137767e-08,2.5339983202964583e-09
28,0.0,0.7798869823201258,0.04028319458593141,0.06047436859527834,0.1137378557605256,0.0036983999482967287,0.001887889548974374,2.697907273664564e-05,4.2868262382857e-06,4.0538557415358366e-08,2.8033292927164086e-09
29,0.0,0.7771499910489216,0.04227416141397827,0.05961089933961852,0.11473343546934935,0.004233546955669499,0.001958989531217684,3.4298542899944716e-05,4.619125743422681e-06,5.5420726470742864e-08,3.151869306215738e-09
30,0.0,0.7737550699622171,0.044957691071175365,0.05874478280482513,0.11564429871990199,0.004814141426068928,0.0020361485324936045,4.2774807532397695e-05,5.015314983850969e-06,7.376211796071506e-08,3.5986776129675875e-09
31,0.0,0.7697120194747397,0.04831770332156805,0.05788541705994426,0.11646725331212224,0.005439720741754984,0.0021198030951798882,5.2497272249121924e-05,5.485407752230566e-06,9.614747153252543e-08,4.1672120388014675e-09
32,0.0,0.7610216499346112,0.05167731167345921,0.05354634390165499,0.12504166604567674,0.005797495351942463,0.002834814759791967,7.073908771289648e-05,9.805895179319087e-06,1.631414540305428e-07,1.0208511370053384e-08
33,0.0,0.7489568241445197,0.06173513547341863,0.05258898979643675,0.12711775511641082,0.0063652198529598365,0.003136222521418066,8.749690974403293e-05,1.2117076944254893e-05,2.2499132077999688e-07,1.4116821612150768e-08
34,0.0,0.7406085667075825,0.06960197458425399,0.05209651291627095,0.12723653702593768,0.007091882007623047,0.003246659367994201,0.00010441556380185108,1.3150866652021294e-05,2.849193590614429e-07,1.6040519470383948e-08
35,0.0,0.7317426763142105,0.07792964182513179,0.051717207322930225,0.12724882556532008,0.007858712288727062,0.003364892533210273,0.00012332248620286408,1.4347128186671107e-05,3.5613119930850847e-07,1.8404875571020513e-08
36,0.0,0.7223847192974439,0.08668276968768827,0.0514615036085931,0.1271551037041912,0.008664033005872356,0.003491338996253757,0.00014434305645369915,1.5727021818083544e-05,4.4032289697551e-07,2.1298783185143957e-08
37,0.0,0.7125614308791258,0.09582474057926768,0.05133956931635604,0.12695634844822612,0.009506004423717233,0.003626418816594686,0.00016760934900688287,1.731392377905645e-05,5.394368693277151e-07,2.4827051511522758e-08
38,0.0,0.6002376118093002,0.1857696518011994,0.06911394154759248,0.13021379203391278,0.008296832929206426,0.006082533261764989,0.00023109770449344886,5.321953223143398e-05,1.1837873243213994e-06,1.3559296903763268e-07
39,0.0,0.5881377357525591,0.19636885715395697,0.07058485099517917,0.1293017230936051,0.00906139251473156,0.006220158854159606,0.00026714066599379957,5.6536811199234306e-05,1.4559983559554586e-06,1.4816025398863535e-07
40,0.0,0.5388240264101637,0.23675661942234644,0.08081527064675854,0.12707029130388986,0.009061982681149841,0.007078245938155887,0.000313770891098597,7.753501248319576e-05,2.0181825609838007e-06,2.3951138768670984e-07
41,0.0,0.5049970705367979,0.2641206860955271,0.08857429251248287,0.12487342253625962,0.009338827428372545,0.007636566988556295,0.0003614055965261534,9.477627974350259e-05,2.6264030245276155e-06,3.2562270457762527e-07
42,0.0,0.49358677275243307,0.2731454086861588,0.09114894254677279,0.1237318167370042,0.010105034127470339,0.007767877464492479,0.00041045593398596084,0.00010017498772070096,3.1625733874266087e-06,3.541905694558671e-07
43,0.0,0.48225165012199783,0.2819048123061264,0.09391681382924197,0.12255599854228023,0.010893724648784974,0.007903420378264442,0.0004632691906752014,0.00010614900859138657,3.774529497545529e-06,3.8744453527808914e-07
44,0.0,0.5249683744619105,0.24521900064506177,0.088684189027059,0.11963364500536627,0.012511479707825754,0.008168775643477922,0.00020089362107463004,0.0006024380209526251,4.306738964680133e-06,6.8971283025518716e-06
45,0.0,0.5271302288967192,0.24398350621111253,0.08714489868242485,0.11944632143886398,0.013430988661815742,0.008016018128206716,0.0002292968160005231,0.0006059678001481492,5.761622374891563e-06,7.011742329075262e-06
46,0.0,0.5289890909798948,0.24315363883197466,0.08548068847474558,0.1192256650366113,0.014403549086296888,0.00786329908662483,0.0002597487952391685,0.0006097125470630042,7.463719048240644e-06,7.1434424972024e-06
47,0.0,0.537579354601421,0.23771751098950572,0.08123723171118015,0.11934010873468635,0.015634338498881288,0.0075689812754037395,0.00028679705373989815,0.0006189238480684735,9.270820545429859e-06,7.482466563560741e-06
48,0.0,0.5386799009836081,0.23792365466287985,0.0792755670643414,0.11902721199750074,0.01671219218305175,0.0074192807306905605,0.0003202563148940259,0.0006228170847626572,1.1467816137771994e-05,7.651162128933719e-06
49,0.0,0.539457048095089,0.23855414102978084,0.07719768401215049,0.1186753284503159,0.017838921716693826,0.00727284099158485,0.00035536936720154924,0.0006269017330044913,1.3923773397900693e-05,7.840830777113112e-06
50,0.0,0.5399111415664078,0.2396064765239616,0.07500765869947056,0.11828316079498818,0.019012905574789647,0.007130768346927821,0.00039201832818257817,0.0006311748197079449,1.6642304068643813e-05,8.053041490863202e-06
51,0.0,0.5400439116425515,0.24107598410562256,0.07271052397468149,0.11784935441347236,0.02023237158859787,0.006994214676062925,0.00043008993270441265,0.0006356331808460747,1.9626989796798117e-05,8.28949565984173e-06
52,0.0,0.6065892456336078,0.2313239418256896,0.032134303944399645,0.1019816739123659,0.023387316659932766,0.0032721375287535527,0.0006533462634084853,0.0006254786634485936,9.667993136223871e-06,2.2887575253337677e-05
53,0.0,0.5936841398871155,0.2426898989494693,0.034726868061101215,0.10018157492134577,0.02405869845909875,0.003310360241458481,0.0006955784935879909,0.000618211787771944,1.1731402722699796e-05,2.293779632411339e-05
54,0.0,0.5807269876873571,0.2539213325405865,0.03749895286664284,0.09838389876207329,0.02472144144913389,0.0033593061869022357,0.0007402524282932455,0.0006108244388166634,1.4007238896613615e-05,2.299640129316096e-05
55,0.0,0.5522354893629062,0.27768206081480845,0.04756795883319881,0.09292219462567633,0.024586066183252885,0.003554055524796261,0.0008290079904413721,0.0005836880432376474,1.573359463572381e-05,2.3745027042425804e-05
56,0.0,0.5221168602933712,0.30146361136553923,0.0593888094494115,0.08744342728238537,0.024256783215705922,0.00380792265585176,0.0009245703289259116,0.0005559660265825983,1.7602525311055013e-05,2.4446856911643144e-05
57,0.0,0.5088548982717386,0.31141597172467594,0.06362449492387053,0.08588872482990119,0.024747197593883715,0.003894879408875499,0.0009803881681611356,0.0005487255542535284,2.0253251638121887e-05,2.44662729977758e-05
58,0.0,0.49574901944869487,0.32099885103997644,0.06801849949771603,0.08439748526673313,0.025216928982422542,0.003991051961315218,0.0010389341007748544,0.0005416544275358423,2.3084259004413136e-05,2.4491015823032222e-05
59,0.0,0.4828261474530853,0.33018486544307074,0.07256381813821508,0.08297916409259182,0.025663973749739978,0.004096347151555905,0.0011002502416064695,0.0005348230866121426,2.6089300521159844e-05,2.4521342997688314e-05
60,0.0,0.4701119462348765,0.3389486923183927,0.07725254285698034,0.0816431808854875,0.02608650872370968,0.004210627783006504,0.0011643753990900575,0.000528305896987728,2.9262352740902106e-05,2.455754872450905e-05
61,0.0,0.4576307501671365,0.34726714650040014,0.08207588370891548,0.080398877240376,0.026482907221225073,0.004333712090005775,0.001231344320824158,0.000522181074880249,3.259771209391106e-05,2.4599964139020305e-05
62,0.0,0.44540550098959214,0.355119245311647,0.08702419527727003,0.0792554739240445,0.026851754349829185,0.004465373594768036,0.001301186909007974,0.0005165305896131966,3.609009568244318e-05,2.4648958541890188e-05
63,0.0,0.4334576917659996,0.36248626227748315,0.09208700851446286,0.07822202745447951,0.027191861475957098,0.0046053413720314055,0.00137392741015458,0.0005114400417175642,3.9734746057847576e-05,2.4704941653043e-05
64,0.0,0.4218073179912255,0.36935176941345377,0.0972530677759068,0.07730738632095757,0.02750227975669539,0.004753300735563796,0.0014495835841080748,0.0005069985155100936,4.3527539559636694e-05,2.47683670158064e-05
65,0.0,0.41047283594738965,0.3757016680416226,0.10251037285264919,0.07652014706792591,0.02778231263498708,0.004908894357999791,0.0015281658580015211,0.0005032984049944825,4.746509774957301e-05,2.483973667666508e-05
66,0.0,0.39947112837187587,0.3815242081517195,0.10784622577842791,0.0758686104713292,0.02803152720190049,0.005071723832639026,0.0016096764713901786,0.0005004352120243391,5.154490142792307e-05,2.491960726199033e-05
67,0.0,0.37352970032624355,0.3944761577372754,0.12466239683391654,0.07271909200981436,0.026751317663308214,0.0055207088565569,0.0017749770238141367,0.00048437714227278066,5.523739736783316e-05,2.6035009426732256e-05
68,0.0,0.2789226935617793,0.42358678511019465,0.19966511433381456,0.06796196448460125,0.02007852634129196,0.00695437076590419,0.002192556407099296,0.0005406113969712077,6.670951336583087e-05,3.066808497436437e-05
69,0.0,0.27291921343649184,0.42201105542418504,0.20467438945637348,0.07002337101513093,0.020461497887025892,0.006978191717799368,0.0022740449650876455,0.0005553268590830603,7.240166401828137e-05,3.0507574801274206e-05
70,0.0,0.2673072354123429,0.4200406629419367,0.2094871275559346,0.07225637186967612,0.02087217176912777,0.007000653422202841,0.0023554648885060346,0.0005714959540807469,7.84551088724577e-05,3.0361077316490317e-05
71,0.0,0.2539865297529422,0.3914403437249814,0.226634664789252,0.09467108594159394,0.023774058347026342,0.00624112504470098,0.0022609171730090037,0.0008552644112285116,0.00010436193767519667,3.16488775872231e-05
72,0.0,0.25192189902897016,0.38683683772764976,0.22861270080034068,0.09819457768236411,0.024907048707639157,0.006191698546161934,0.0023091133685045457,0.0008811819535426428,0.00011331279381493916,3.162939100888696e-05
