time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,1.5237119410756614e-10,1.3895099514540408e-06,0.00017615995887563176,0.5186720075475261,0.9062280032686792,0.0006780188192364301,1.0046531511815673e-05,1.1016879568652735e-09,0.0
3,1.6690854166060415e-14,6.830423393355049e-10,1.7348686772465462e-06,0.0004651864616400448,0.5320256294428761,0.9001981168519313,0.0014596410404268578,1.1834329748614443e-05,4.790209807623284e-09,1.206796484647757e-13
4,9.996348350001143e-11,1.50080458775057e-08,8.749362495594707e-05,0.0010961504780912076,0.9059774061671424,0.5192377189815147,0.0020819289415898185,0.00030847376396624343,6.214092699611013e-08,7.007788215928686e-10
5,1.274026407702841e-10,5.003571171897489e-08,9.381622797568504e-05,0.002035332720053145,0.9117681027570395,0.5058407463221538,0.002821518359772068,0.00032412564181054024,1.9101506190068807e-07,8.448869713446679e-10
6,2.5529288583202984e-10,1.1191136359123918e-07,0.00011249824271886818,0.003294467498927184,0.9226358884769983,0.47891358805390644,0.0036534443801786447,0.0003627542997823444,4.043791456581795e-07,1.4587039185284197e-09
7,3.8021687656973097e-10,2.0391025217361165e-07,0.0001253635737041924,0.004875530191315276,0.9277161438552277,0.46540781865657144,0.004584984737518528,0.00038595241746726416,7.074726875770498e-07,2.0104481040907647e-09
8,5.880699189423649e-10,3.319030373181893e-07,0.00014202846294720812,0.006782728845770131,0.9325618639973285,0.4518981470100409,0.005609450213214,0.00041301984427100937,1.1095844404134239e-06,2.8761659825000743e-09
9,9.186531979722695e-10,5.034204354829884e-07,0.00016307364063754018,0.009019797531934489,0.9371754511357551,0.4383995475233484,0.006720179031619598,0.00044420295031853034,1.621567982528147e-06,4.178411656529124e-09
10,1.4265602843250717e-09,7.278819460529099e-07,0.0001891859531922293,0.01158998216096867,0.9415595238457269,0.4249271505502781,0.007910545568069072,0.00047977218710718993,2.255917021346948e-06,6.07624664164292e-09
11,2.1845942008198504e-09,1.0168621309215632e-06,0.00022115948846639753,0.014496027806705182,0.9457168889787957,0.4114962101537907,0.009173971862656331,0.0005200195489922905,3.026847224001989e-06,8.769701653006654e-09
12,3.287992030252442e-09,1.384394643717284e-06,0.0002598965029749555,0.017740167132496668,0.9496505134478428,0.398122071033662,0.010503938740314,0.0005652560353752009,3.950383552342423e-06,1.2504879035464487e-08
13,1.3735700405377416e-06,2.9942418132912095e-06,0.01727713557285417,0.017431854207876712,0.35113563436257716,0.9621265732759928,0.01138855786926934,0.00973214604630613,4.6172059727140095e-06,3.912648372095894e-06
14,1.594140017752074e-06,8.083952482654401e-06,0.016895529466889603,0.017198282762894725,0.262934014776287,0.979930630578063,0.012887988950736012,0.009099023681312976,7.001042792511157e-06,4.138486860699511e-06
15,1.6891503323639153e-06,0.0001160050575095126,0.016841149755535408,0.016884063127722167,0.25092646448501504,0.9816702887207178,0.029793875096610536,0.008975268469767312,6.227987400923947e-05,4.221006392189081e-06
16,2.3219643047794593e-06,0.00014682634659849973,0.016891700457277375,0.016987216197137826,0.22756592978653625,0.9850267149262352,0.03396215852962134,0.008408898755484985,7.770071317147163e-05,4.90072164302305e-06
17,2.726721731557166e-06,0.00018129482685047467,0.01692488201835695,0.01712132512023365,0.216201925681479,0.9864609254245124,0.03852853885775194,0.00810443841760231,9.455702969634359e-05,5.306125199592926e-06
18,3.2139878557274346e-06,0.00021941371918660757,0.0169674039197371,0.017282732674154488,0.2050710781722606,0.987753757257244,0.04349250759243036,0.007778942753435027,0.00011270845068286418,5.773760303844627e-06
19,5.072595733314126e-06,0.0002611895715661699,0.017111035618659537,0.017431263378228427,0.173137472207755,0.9911552485427958,0.0489383407125876,0.006763771393234752,0.00013096888862636154,7.430657807213283e-06
20,5.86399072253648e-06,0.00030662665415557005,0.01716308268308466,0.017598068765123244,0.16301280892686398,0.9919738915492541,0.05477577304557711,0.0064157715361102124,0.00015006749347400562,8.083141527091445e-06
21,0.00013139907388868177,0.0003419385327415417,0.015005098900867033,0.0180607066431788,0.16818391429535137,0.9912900939940512,0.061157475296084424,0.003094228899032172,0.00014078069042429414,7.860783348337532e-05
22,0.00013495881584058678,0.0003799025608795073,0.014862556497271103,0.018568502226439947,0.17837918867992747,0.9900450236577955,0.0678322905059952,0.0033765497961236643,0.00013183760824287698,8.015217470979875e-05
23,0.00013886236520289902,0.0004204627444428928,0.014707007693264051,0.019141985336650357,0.1887868104103931,0.9886703506436751,0.0747972866937544,0.0036886237461091977,0.00012334333154988018,8.161012743971155e-05
24,0.0001432424790527895,0.0005096175042289202,0.014538397685615111,0.020467037907995537,0.19938548291723454,0.9868118915709091,0.08959697128000338,0.004032530707609821,0.0001083124267387995,8.315179916685501e-05
25,0.00027791823713118046,0.000540450226053389,0.00921282054205584,0.022265097378819508,0.5194808111126937,0.9034027176396054,0.09572156478822832,0.019608624064279358,0.00010336424353484184,0.00010317089124849709
26,0.00028372745225641965,0.0005722748811728711,0.008990166311686823,0.02420170017020382,0.5320947709673666,0.8973450767794798,0.10208079979178208,0.020428404684375446,0.00010297154528371789,0.00010370817516553091
27,0.0002898909083717608,0.0006050622504570168,0.008753548755579488,0.02631225030447705,0.5445805089487277,0.8910655005851665,0.10857826534251323,0.021295900939663194,0.00010751867569730639,0.00010397188141699054
28,0.00029640965918497676,0.0006386912903434413,0.008503622229316549,0.028601024052931415,0.5569265850884331,0.8845654888591942,0.11520301440287505,0.02221242166324505,0.00011731634855711409,0.00010395864548008992
29,0.000303284219435146,0.0006730353188490693,0.008241118817963883,0.031072093480411647,0.5691219853149766,0.8778471335504003,0.12194412105195106,0.023179275301274137,0.0001326928663588956,0.00010366696881497015
30,0.0006254737141162494,0.0006725525743072315,0.0007345544326776653,0.035824327742147714,0.9669374137964051,0.32502942011713626,0.12186182471780845,0.08827505523766746,0.00020723753269181666,3.409531190806812e-05
31,0.0006291067393779939,0.0006711934925224852,0.0007696896885603157,0.040902750043045756,0.9690890973923599,0.31449033196209325,0.12358521265936231,0.08943441553725597,0.00030134921139898563,3.3401103265277935e-05
32,0.000632557543273283,0.0006696305058468535,0.0008161754300976688,0.04632204072457575,0.971074824332639,0.3041875662084542,0.12526187082572296,0.09061081712217685,0.00041658856494063303,3.2535901176666594e-05
33,0.0006358110557032731,0.0006678887943245415,0.000875779862691847,0.0520793916989536,0.9728976100819272,0.294133346232315,0.12688923568777638,0.09180319159442828,0.0005533070670911539,3.1534544591358534e-05
34,0.0006388514683155195,0.0006660008872574602,0.0009503802925830712,0.05817143420191362,0.9745602648893118,0.2843394626288349,0.12846493075279417,0.09301044066587966,0.0007118492627091503,3.0439021868154027e-05
