time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.02301675627683,0.1505580097687478,49,1.0000000000000002,1.0000000000000002
4,1.0294558408092265,0.16997262718249512,55,1.0,1.0000000000000002
5,1.0367154024793528,0.18933021470427167,62,0.9999999999999997,0.9999999999999997
6,1.0447813999944038,0.20856394160855246,62,0.999999999999999,0.9999999999999993
7,1.0592224019891112,0.23853846464791886,74,0.9999999999999997,0.9999999999999998
8,1.0692157312906732,0.25707762595128536,75,0.9999999999999988,0.9999999999999989
9,1.0799537576208493,0.2753760990920183,77,0.9999999999999993,0.9999999999999996
10,1.0914162806633991,0.29340337373278763,81,0.9999999999999987,0.9999999999999989
11,1.1035819123581783,0.31113356245502505,83,0.9999999999999986,0.9999999999999988
12,1.1164281528674667,0.32854455509195757,85,0.9999999999999986,0.9999999999999991
13,1.1299314701263643,0.3456174698820407,89,0.9999999999999978,0.9999999999999983
14,1.144067382628288,0.3623362916435235,93,0.9999999999999971,0.9999999999999973
15,1.158810545083594,0.3786876298834769,97,0.9999999999999963,0.9999999999999969
16,1.1741348365780184,0.3946605546608371,101,0.9999999999999963,0.9999999999999968
17,1.190013450848167,0.41024648297120186,105,0.9999999999999964,0.9999999999999964
18,1.3781736529263298,0.53159169544086,131,0.9999999999999959,0.999999999999996
19,1.4565118962020767,0.5643900196214147,133,0.9999999999999959,0.9999999999999962
20,1.4735332091991644,0.5724402008932322,133,0.9999999999999952,0.9999999999999956
21,1.4906401539176388,0.5804718880407277,133,0.9999999999999943,0.9999999999999948
22,1.5078117580203312,0.5884961780746577,137,0.9999999999999946,0.9999999999999948
23,1.5421894469657538,0.606724874213407,151,0.9999999999999947,0.9999999999999948
24,1.5599714031432006,0.6149979468912403,153,0.9999999999999951,0.9999999999999952
25,1.6374070367381537,0.6478561579064862,165,0.9999999999999937,0.9999999999999941
26,1.652568590497775,0.6561797853317897,165,0.9999999999999933,0.9999999999999936
27,1.6676406585368297,0.6647000785171054,165,0.9999999999999928,0.9999999999999933
28,1.5753364054244774,0.9787879961868877,190,0.9999999999999941,0.9999999999999941
29,1.5520145311629827,1.0493510283580594,194,0.9999999999999934,0.9999999999999934
30,1.5553470932477491,1.0563592401211632,194,0.9999999999999926,0.9999999999999926
31,1.5592784694680835,1.0633696527711984,194,0.9999999999999923,0.9999999999999923
32,1.5583093441130278,1.0821537266637253,195,0.9999999999999926,0.9999999999999926
33,1.605120215379732,1.1440629436754404,199,0.9999999999999928,0.9999999999999928
34,1.6157903716995055,1.147145909405076,199,0.9999999999999933,0.9999999999999933
35,1.9613705476346073,1.0283519828643854,200,0.9999999999999932,0.9999999999999932
36,1.9664244979190886,1.027019778579331,200,0.9999999999999927,0.9999999999999927
37,1.9714821629074626,1.025935523732191,200,0.9999999999999932,0.9999999999999932
38,1.9765389568037082,1.025103990070937,200,0.9999999999999926,0.9999999999999926
39,1.98159070320117,1.024529484966817,200,0.9999999999999931,0.9999999999999931
40,1.455257855959381,0.9226351713954063,200,0.9999999999999936,0.9999999999999936
41,1.4650603158643984,0.9152210250346532,200,0.9999999999999934,0.9999999999999934
42,1.475874437611256,0.9152704717444791,200,0.9999999999999933,0.9999999999999933
43,1.4871185650562093,0.91539173573521,200,0.9999999999999932,0.9999999999999932
44,1.5051261764735926,0.9090750269370251,200,0.9999999999999936,0.9999999999999936
45,1.518298612957656,0.9096224218339022,200,0.9999999999999932,0.9999999999999932
46,1.5318093236910524,0.9102222579426538,200,0.9999999999999941,0.9999999999999941
47,1.5456342052317928,0.9108738483312631,200,0.9999999999999934,0.9999999999999934
48,1.6099590506695562,0.8931699914087671,200,0.999999999999994,0.999999999999994
49,1.6384132027184197,0.8981536976566042,200,0.9999999999999936,0.9999999999999936
50,1.6558242995776868,0.8997568856472938,200,0.999999999999994,0.999999999999994
51,1.67334780493979,0.9014060646692555,200,0.9999999999999939,0.9999999999999939
52,1.6909620063486637,0.9031110553743789,200,0.999999999999994,0.999999999999994
53,1.7086459434514718,0.9048826660315962,200,0.9999999999999928,0.9999999999999928
54,1.7263794599576587,0.9067325797966502,200,0.9999999999999946,0.9999999999999946
55,1.7658213650514671,0.9038793040889965,200,0.9999999999999938,0.9999999999999938
56,1.8151083787757802,0.9008497268852493,200,0.9999999999999927,0.9999999999999927
57,1.8339440944607905,0.9037744172256781,200,0.9999999999999939,0.9999999999999939
58,1.8527071001474107,0.9068433513394255,200,0.9999999999999941,0.9999999999999941
59,1.8713846286297993,0.9100717743814419,200,0.9999999999999937,0.9999999999999937
60,2.1336046198847765,0.9688146619474939,200,0.9999999999999946,0.9999999999999946
61,2.149917079678659,0.9781634141585805,200,0.9999999999999939,0.9999999999999939
62,2.1661035004340645,0.9877332721547731,200,0.9999999999999936,0.9999999999999936
63,2.1821692003469693,0.9975176276282568,200,0.9999999999999943,0.9999999999999943
64,2.1981198785661,1.0075091549176378,200,0.9999999999999949,0.9999999999999949
65,2.299078858438166,1.0851003876991117,200,0.9999999999999938,0.9999999999999938
66,2.314152417604744,1.0964907831140638,200,0.9999999999999941,0.9999999999999941
67,2.329177739677358,1.1079979068834656,200,0.9999999999999934,0.9999999999999934
68,2.3441616941735175,1.1196118083017501,200,0.9999999999999946,0.9999999999999946
69,2.4777126646401015,1.4194267811714087,200,0.9999999999999949,0.9999999999999949
70,2.4911226572611147,1.428866259767249,200,0.9999999999999947,0.9999999999999947
71,2.5047418892926263,1.4381899779316292,200,0.9999999999999951,0.9999999999999951
72,2.5259809116603944,1.4597162497025817,200,0.9999999999999951,0.9999999999999951
73,2.540016131884653,1.4684458764076513,200,0.9999999999999959,0.9999999999999959
74,2.748487524383852,1.5659702219274612,200,0.9999999999999959,0.9999999999999959
75,2.761141983585177,1.5668580461463395,200,0.9999999999999943,0.9999999999999943
76,2.7739428455838313,1.5677554435514949,200,0.9999999999999951,0.9999999999999951
77,2.786879955901762,1.5686702431484292,200,0.9999999999999952,0.9999999999999952
78,2.7999432459972855,1.5696104581124877,200,0.9999999999999952,0.9999999999999952
79,2.8131227516615187,1.5705842681426254,200,0.9999999999999959,0.9999999999999959
80,2.8351701559897564,1.5743324233474874,200,0.9999999999999952,0.9999999999999952
81,2.8487913538627323,1.5755460213081032,200,0.9999999999999962,0.9999999999999962
82,2.862493559380953,1.5768207363169306,200,0.9999999999999958,0.9999999999999958
83,2.8762674505095007,1.5781652898585268,200,0.9999999999999946,0.9999999999999946
84,2.8901038959913445,1.5795884572558179,200,0.9999999999999967,0.9999999999999967
85,2.945158471416414,1.5459865304418545,200,0.9999999999999957,0.9999999999999957
86,2.949568433468231,1.5494213733683324,200,0.9999999999999953,0.9999999999999953
87,2.8906143534080875,1.578834029543785,200,0.9999999999999962,0.9999999999999962
88,2.8921726031172676,1.5833382014246509,200,0.9999999999999968,0.9999999999999968
89,2.8879299706876953,1.5904349868827299,200,0.9999999999999959,0.9999999999999959
90,2.8893186397411483,1.5954143392639861,200,0.9999999999999968,0.9999999999999968
91,2.866166655579808,1.6106151577267716,200,0.999999999999996,0.999999999999996
92,2.8670490441983634,1.6160067034533296,200,0.9999999999999969,0.9999999999999969
93,2.867911614578307,1.6216333001372603,200,0.9999999999999958,0.9999999999999958
94,2.760660945639128,1.6636650654270346,200,0.9999999999999971,0.9999999999999971
95,2.6875301865384436,1.6768331811168389,200,0.9999999999999961,0.9999999999999961
96,2.689302055151368,1.680230333308395,200,0.9999999999999961,0.9999999999999961
97,2.6910641634223276,1.6838334206510828,200,0.9999999999999963,0.9999999999999963
98,2.692812109836538,1.6876452481093402,200,0.9999999999999969,0.9999999999999969
99,2.694542056409772,1.6916679559522094,200,0.9999999999999971,0.9999999999999971
100,2.696250749003995,1.6959030008804041,200,0.9999999999999971,0.9999999999999971
101,2.6979355346527134,1.7003511416328554,200,0.9999999999999957,0.9999999999999957
102,2.699594375828135,1.7050124291965025,200,0.9999999999999969,0.9999999999999969
103,2.7012258615985303,1.709886201692413,200,0.9999999999999969,0.9999999999999969
104,2.702829215640548,1.7149710839593804,200,0.9999999999999974,0.9999999999999974
105,2.708744562260615,1.7265372433777835,200,0.9999999999999968,0.9999999999999968
106,2.7008197075961706,1.7285058134333087,200,0.999999999999997,0.999999999999997
107,2.702892993377769,1.734103551969421,200,0.9999999999999972,0.9999999999999972
108,2.7049454288166066,1.7398938410204516,200,0.9999999999999966,0.9999999999999966
109,2.901920766976391,1.608349482756412,200,0.9999999999999972,0.9999999999999972
