time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.2039971760287422,0.40332193713083087,52,0.9999999999999999,1.0000000000000002
3,1.2153815760712687,0.4119321215051612,60,0.9999999999999989,0.9999999999999998
4,1.2272599237937307,0.42064804277938045,68,0.9999999999999993,0.9999999999999999
5,1.5057293214912646,0.5072087305471538,97,0.999999999999999,0.9999999999999992
6,1.5075456863655494,0.5093486900601295,99,0.9999999999999984,0.9999999999999989
7,1.509351954654758,0.5119413877282754,104,0.9999999999999974,0.9999999999999976
8,1.5111486450318086,0.5149789174406117,106,0.9999999999999973,0.9999999999999976
9,1.5129370427113324,0.5184516389651631,108,0.9999999999999973,0.9999999999999976
10,1.3133092595181237,0.5017408498132173,139,0.9999999999999964,0.9999999999999968
11,1.197358325900775,0.4526488823114705,144,0.9999999999999963,0.9999999999999969
12,1.191381133118211,0.45151124022409583,146,0.9999999999999956,0.9999999999999957
13,1.1860028424404319,0.45081570746315863,146,0.9999999999999948,0.999999999999995
14,1.1479709709607957,0.42846238352186594,156,0.9999999999999952,0.9999999999999954
15,1.0815921581291918,0.37930263808800607,169,0.9999999999999944,0.9999999999999947
16,1.082333379361617,0.38233632928194383,171,0.999999999999994,0.999999999999994
17,1.0838787269978987,0.38622776196987624,171,0.9999999999999936,0.9999999999999938
18,1.0862267856053662,0.3909422133706149,171,0.9999999999999939,0.999999999999994
19,1.0893745269126445,0.39643686767851305,172,0.9999999999999933,0.9999999999999933
20,1.0933173222717922,0.4026622420041544,172,0.9999999999999936,0.9999999999999937
21,1.098048961057758,0.40956368917510383,173,0.9999999999999941,0.9999999999999943
22,1.3642762872302787,0.6209870153487937,191,0.9999999999999928,0.9999999999999928
23,1.3793286394092394,0.6270227992575523,191,0.9999999999999926,0.9999999999999926
24,1.3947018704333132,0.6330786530184513,191,0.9999999999999925,0.9999999999999926
25,1.4103710360474706,0.6391466517898828,191,0.999999999999993,0.9999999999999931
26,1.426311357101899,0.64522104298598,189,0.9999999999999927,0.9999999999999928
27,1.5059471874504688,0.8169042140237422,200,0.9999999999999926,0.9999999999999926
28,1.5006373122516306,0.8207481989545805,200,0.999999999999992,0.999999999999992
29,1.4956717290253039,0.8247064621129265,200,0.9999999999999916,0.9999999999999916
30,1.49106595433263,0.8287741578931215,200,0.9999999999999918,0.9999999999999918
31,1.4868348916896483,0.8329467501104602,200,0.9999999999999934,0.9999999999999934
32,1.305863348774297,0.8285520392358782,200,0.9999999999999927,0.9999999999999927
33,1.3162675002201139,0.8311981380289931,200,0.9999999999999929,0.9999999999999929
34,1.327324571201802,0.8339760998217459,200,0.9999999999999918,0.9999999999999918
35,1.3390140925034735,0.8368669024758293,200,0.9999999999999932,0.9999999999999932
36,1.4359126023326116,0.8308894880031511,200,0.9999999999999927,0.9999999999999927
37,1.451314413809211,0.8333817573763264,200,0.9999999999999923,0.9999999999999923
38,1.4671151791118575,0.8358663052983453,200,0.9999999999999928,0.9999999999999928
39,1.5247486133408388,0.8290835997739502,200,0.9999999999999926,0.9999999999999926
40,1.5415173956492587,0.8312050396032464,200,0.9999999999999926,0.9999999999999926
41,1.5585346483690508,0.8333091726581225,200,0.9999999999999938,0.9999999999999938
42,1.666187049278498,0.8036961217785807,200,0.9999999999999936,0.9999999999999936
43,1.6822788739306997,0.8057808906224029,200,0.9999999999999927,0.9999999999999927
44,1.6984024915224425,0.8079690463443875,200,0.9999999999999929,0.9999999999999929
45,1.7145415085996767,0.8102720057530121,200,0.999999999999993,0.999999999999993
46,1.639152770437852,1.0246489154289011,200,0.999999999999992,0.999999999999992
47,1.6637264751014083,1.024581462303925,200,0.9999999999999923,0.9999999999999923
48,1.7035790459369549,1.0319112651477764,200,0.9999999999999932,0.9999999999999932
49,1.72076762573835,1.0329076028892565,200,0.9999999999999932,0.9999999999999932
50,1.7381801505412127,1.0338786270297557,200,0.9999999999999934,0.9999999999999934
51,1.9708879738884724,0.990104480520311,200,0.999999999999993,0.999999999999993
52,1.9793857767068535,0.994497059264172,200,0.9999999999999937,0.9999999999999937
53,1.9878387321966957,0.9991756407754441,200,0.9999999999999936,0.9999999999999936
54,1.9962474384713718,1.0041365200477013,200,0.9999999999999928,0.9999999999999928
55,1.9744530210658309,1.0634526275186171,200,0.9999999999999922,0.9999999999999922
56,1.979340241550515,1.070937804710858,200,0.9999999999999931,0.9999999999999931
57,1.9843005365214346,1.0785640533328458,200,0.9999999999999938,0.9999999999999938
58,1.9893388622327723,1.0863227578464374,200,0.9999999999999941,0.9999999999999941
59,1.9944599539266044,1.0942056011464145,200,0.9999999999999942,0.9999999999999942
60,1.8942549239600963,1.1772327610855364,200,0.9999999999999947,0.9999999999999947
61,1.8990342365773394,1.1846475110928811,200,0.9999999999999949,0.9999999999999949
62,1.93757660056346,1.2024810338856837,200,0.9999999999999948,0.9999999999999948
63,1.9224169942332558,1.2255312851872873,200,0.999999999999994,0.999999999999994
64,1.8946399771827114,1.2624463967671606,200,0.9999999999999943,0.9999999999999943
65,1.8991088504700535,1.3027450312798283,200,0.9999999999999943,0.9999999999999943
66,1.912070039823717,1.3066458711930102,200,0.9999999999999936,0.9999999999999936
67,1.9253172157976681,1.3104849505670757,200,0.9999999999999954,0.9999999999999954
68,1.9388331165603991,1.3142665230352324,200,0.9999999999999941,0.9999999999999941
69,1.9526003791682374,1.3179953963565083,200,0.9999999999999942,0.9999999999999942
70,1.9666016017047472,1.3216769202275973,200,0.9999999999999946,0.9999999999999946
71,1.9808194044081358,1.3253169691852125,200,0.9999999999999949,0.9999999999999949
72,2.0304891154641025,1.3294220659098706,200,0.9999999999999956,0.9999999999999956
73,2.1162054081588932,1.3239727198385753,200,0.9999999999999934,0.9999999999999934
74,2.1337881480379193,1.3254749242333654,200,0.9999999999999941,0.9999999999999941
75,2.4831997956633183,1.3411425955605876,200,0.9999999999999958,0.9999999999999958
76,2.4919898337874207,1.3470167403414544,200,0.9999999999999952,0.9999999999999952
77,2.5007700568143596,1.353113693668783,200,0.999999999999996,0.999999999999996
78,2.407542054778818,1.5481442443860238,200,0.9999999999999937,0.9999999999999937
79,2.3916348346638463,1.5713192111737824,200,0.9999999999999942,0.9999999999999942
80,2.4103836263616047,1.5348526217046075,200,0.9999999999999949,0.9999999999999949
81,2.452577843049771,1.4701821399829798,200,0.9999999999999953,0.9999999999999953
82,2.50283727688148,1.3720490691629574,200,0.9999999999999951,0.9999999999999951
83,2.4924521641541393,1.2658287298454531,200,0.9999999999999957,0.9999999999999957
84,2.4998533387408326,1.2694698393653407,200,0.9999999999999963,0.9999999999999963
85,2.5071435065789975,1.2734979787373566,200,0.9999999999999957,0.9999999999999957
86,2.514321751975776,1.2779124490740448,200,0.9999999999999954,0.9999999999999954
87,2.4273366843538997,1.3310430247325111,200,0.9999999999999954,0.9999999999999954
88,2.432612062447381,1.3394090220183488,200,0.9999999999999963,0.9999999999999963
89,2.437852194150734,1.3480039674492081,200,0.9999999999999953,0.9999999999999953
90,2.4430575940616186,1.3568234155640406,200,0.9999999999999956,0.9999999999999956
91,2.448228818237148,1.365862872028641,200,0.9999999999999963,0.9999999999999963
92,2.453366473833272,1.3751177908962962,200,0.9999999999999956,0.9999999999999956
93,2.4685236742058194,1.3901123213008015,200,0.999999999999996,0.999999999999996
94,2.4735191289494347,1.399936721725843,200,0.9999999999999966,0.9999999999999966
95,2.478479760290951,1.4099653522513034,200,0.9999999999999956,0.9999999999999956
96,2.417465905734747,1.5226145182852262,200,0.9999999999999953,0.9999999999999953
97,2.466966482287244,1.5788725417488512,200,0.9999999999999956,0.9999999999999956
98,2.479129853444875,1.5858674431551065,200,0.9999999999999953,0.9999999999999953
99,2.4913291034676996,1.5929168740553323,200,0.9999999999999954,0.9999999999999954
100,2.50355780330322,1.6000252096474976,200,0.9999999999999953,0.9999999999999953
101,2.5158098904990314,1.607196584362369,200,0.9999999999999957,0.9999999999999957
102,2.5280796848609453,1.61443486843104,200,0.9999999999999952,0.9999999999999952
103,3.0091087919713586,1.6216131508285023,200,0.9999999999999953,0.9999999999999953
104,3.064040781071712,1.6942187726040598,200,0.9999999999999949,0.9999999999999949
105,3.0717417894630143,1.7003584310037918,200,0.9999999999999956,0.9999999999999956
106,3.079483934193505,1.7066443696030273,200,0.9999999999999959,0.9999999999999959
107,3.0872689485183793,1.7130723852454326,200,0.9999999999999958,0.9999999999999958
108,3.0950983690515006,1.7196385116514001,200,0.9999999999999957,0.9999999999999957
109,3.102973534213564,1.7263390205898717,200,0.999999999999996,0.999999999999996
