time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,1.8373758349318047e-14,6.858614230134097e-11,4.0618148481199917e-07,9.146373898554377e-05,0.08449025077128867,0.9981285195485571,0.005360953499885544,3.418025498734236e-05,5.9793261996585836e-09,2.058396950985614e-12
6,2.3540943797500214e-13,3.6577679357533907e-10,1.0740069124990958e-06,0.00017492716407642447,0.11968680098687202,0.9961722919291436,0.00764146658721898,7.919881878262403e-05,2.9047881479013826e-08,2.181680295362091e-11
7,4.806893281520601e-13,9.869222396513626e-10,1.3790802763755017e-06,0.00029037448223103005,0.12927330142271354,0.995501313724481,0.010314795255358028,9.624050102000313e-05,7.458107290456645e-08,4.166118571213525e-11
8,1.0709346920325948e-12,2.076185288812293e-09,1.8285749552130854e-06,0.00044114365624181,0.13914691673873322,0.9947452684842871,0.013374201615748125,0.00011813988623695386,1.4962933987095986e-07,8.672799299484595e-11
9,2.3438423586211797e-12,3.8447961999535565e-09,2.4698188883053884e-06,0.0006306632436894759,0.1492945579813436,0.9938971772713311,0.016812379417894017,0.0001458198266599364,2.633042793592148e-07,1.7851548427214462e-10
10,4.8757131188423235e-12,6.591228005404189e-09,3.3627769930970464e-06,0.0008624463042464753,0.15970279247277097,0.9929498829976315,0.02062147411552734,0.00018032537796899774,4.2712932062807436e-07,3.508283482048082e-10
11,9.597535725084218e-12,1.0726259375953459e-08,4.581275730104502e-06,0.0011400840416738351,0.17035787560340848,0.9918960880015669,0.02479310497267377,0.00022282091493551598,6.554323049136608e-07,6.537339849854015e-10
12,2.980639868555875e-09,8.361334600566611e-08,0.0003497631267110797,0.0018661379714311533,0.7846164329534699,0.7126135787359442,0.02739992767193729,0.008361029948205135,2.8928942969294348e-06,1.8209360149719314e-07
13,3.382145278022005e-09,2.3705273833200272e-07,0.0003651432941372317,0.002831938658217746,0.7940417808011306,0.7014606041984552,0.03015797112949917,0.008626862815098986,7.036979238024148e-06,1.9708464004075776e-07
14,4.10892868753466e-09,4.776837071321747e-07,0.00038524858885903546,0.00404311259564629,0.8032161769693101,0.6901396047677738,0.03304221750918312,0.008914176730964972,1.3180611220456703e-05,2.221242773940166e-07
