time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,2.8948454217538856e-16,1.7072651331424056e-11,1.3132562267416355e-07,0.00010580828156993938,0.13938504848766856,0.9947708790640611,0.0018636137541604147,2.775121644133353e-06,3.6217861143032116e-10,6.903961539585713e-15
4,3.4251181340431013e-15,8.195904261631562e-11,2.2091328552214368e-07,0.00020771351720242834,0.1495833494806795,0.9939413957712383,0.0032896027209414927,4.484170137206938e-06,1.6976737546373054e-09,7.962460053051625e-14
5,2.3202045327780194e-14,4.862166843927649e-10,3.8540876453728636e-07,0.0005270060768600903,0.1600524466579636,0.9930120251943757,0.007326348840124654,7.3865876945057e-06,9.623927350848393e-09,5.089463265586913e-13
6,1.467586759438727e-13,9.648067548728975e-10,7.413110528948499e-07,0.0007492579494050767,0.17076670671803612,0.9919868827196042,0.009927454807596506,1.3060496588238902e-05,1.847488856358147e-08,3.029100254340924e-12
7,5.033579108968485e-13,1.8548180065060572e-09,1.316370138130543e-06,0.001019626793775207,0.18172196386311842,0.9908544625685541,0.012905854131476002,2.1688961736652664e-05,3.409677626783464e-08,1.0006959552232464e-11
8,1.3674727646583311e-12,5.4849446679422156e-09,2.1942313114843973e-06,0.00170811612017144,0.19290384283659942,0.9895735684860355,0.019979316917867265,3.4183847794632885e-05,9.422935263265014e-08,2.5972613600047888e-11
9,3.798837416224643e-12,8.849671347319996e-09,3.66109993703868e-06,0.0021312792999655618,0.20427612129444087,0.9881966096580594,0.02406104839761339,5.369011147509671e-05,1.471430648618539e-07,6.904062700552652e-11
10,8.654839789818689e-12,1.4191687530372843e-08,5.740718794732286e-06,0.0026152983903767906,0.21584357235990953,0.9866896356464214,0.028490007193750604,8.01483240896133e-05,2.277165488085629e-07,1.5186579817968972e-10
11,1.7652354512729855e-11,2.2430704829465288e-08,8.587363879639774e-06,0.0031641036578828525,0.22759146208850853,0.9850454378540129,0.033256649174057774,0.00011494689995454583,3.472419439939479e-07,2.9986410751489585e-10
12,4.568506686582228e-09,1.7427992921040272e-07,0.0007061431467394186,0.004311919138481048,0.7530966252956526,0.7465381915738594,0.036585650894429785,0.007646666372914903,2.150724268677515e-06,7.099738817559339e-08
13,5.197146789838585e-09,4.896521560821573e-07,0.0007398872285112481,0.0056866022240538786,0.7631743506851528,0.7360506535192727,0.04006407037604055,0.007961422723700717,5.716790158462948e-06,7.926610412673886e-08
14,1.2641007879507867e-07,1.4919913814089298e-06,0.002917419082445801,0.007327421335038723,0.9843853571154347,0.23377280748896295,0.04114145192147048,0.024267818363270008,1.507364393878365e-05,1.548391154510405e-06
15,2.160176085095611e-07,3.3081089856393866e-06,0.0036028491256469134,0.009257397348351593,0.9943114848336285,0.14443925291512397,0.04188827857497975,0.028006150261385584,3.0625728363119125e-05,2.5119458430732095e-06
16,2.3488902489619047e-07,5.9467348439377235e-06,0.0036976076413749595,0.011574850347207056,0.994966978108911,0.13594304006747412,0.042651559979421536,0.028419542379800204,5.24748978802333e-05,2.6908240280668377e-06
17,1.603417849643927e-06,1.0597703852245276e-05,0.007616531875247651,0.013590453426293454,0.998701051887795,0.06905986872723957,0.042264152897352934,0.03969487019075988,8.235517243163682e-05,1.5469028975301722e-05
18,1.6927553884606437e-06,1.6959144362976287e-05,0.007757662687745876,0.016000200183408437,0.998498807504829,0.07390634835105891,0.04206653417413614,0.039917019301478666,0.00012094266815271546,1.6149025437999215e-05
19,1.8132488167350708e-06,2.5088735329958335e-05,0.007925162247145985,0.018788805612430334,0.9982601964197603,0.0791469855407457,0.04186960144789503,0.040123177251894244,0.00016827889735971974,1.70210973141763e-05
20,2.4089356037331528e-06,3.535344171770416e-05,0.00870637308358367,0.02184917711464921,0.997008623179525,0.10383113919596422,0.04166140702521443,0.040830574407671724,0.00022419481138728344,2.1500310054975405e-05
21,1.3716362634989297e-05,5.00726241076413e-05,0.017198420907541822,0.02357872850839601,0.8956916401490136,0.540860430274025,0.04250282475708244,0.0398706875202514,0.0002756224555568858,9.815865841958149e-05
22,1.4257680120484183e-05,6.857152951509084e-05,0.017417283600687592,0.025598636237766953,0.8895015864849029,0.5534992903790934,0.043506618399446,0.039638095403011456,0.00033515470565408947,0.00010093928041973269
23,1.4937746465148035e-05,9.094401901970568e-05,0.0176666603884347,0.027847347392243295,0.8830875686011388,0.5660358818489453,0.044694844217459936,0.03936419944247279,0.00040264388342746085,0.00010418374632527479
24,1.5764881891323138e-05,0.00011728267047578709,0.017946811264776916,0.03031701515955235,0.8764500379957275,0.5784577956154897,0.0460733368629243,0.03904908395027802,0.0004779209002559162,0.00010790918640692113
25,1.9378319792478044e-05,0.00014813768179130547,0.01918315704992725,0.03282800534176194,0.8477622651816462,0.6270890507252747,0.04784587692271011,0.03758522683363441,0.0005581286081741852,0.00012507947824191287
26,2.0607374588369154e-05,0.00018334928590068723,0.01952099806286501,0.03554045996906347,0.839995018762475,0.6388767649762915,0.0498117723265131,0.037168394263975425,0.0006454343222857944,0.00013000246859815875
27,4.5211638161179585e-05,0.00022568338695269226,0.025566775559801743,0.037448640343001785,0.6760391460098943,0.8133843325426753,0.05320135707152944,0.02885336965397494,0.0007202744211835687,0.00023211968225030053
28,5.731164466346219e-05,0.000274106312671738,0.027700239739604962,0.039227969441090256,0.6057552965773888,0.8604532076225666,0.057133773475176834,0.025544695681253112,0.0007927994759793102,0.00027528784463459445
29,0.0002066374820817458,0.0003137534959906673,0.03942136484348059,0.03902976360893961,0.05049215497006383,0.9982737976500133,0.06410698172717208,0.0019682457410471177,0.000800151968436503,0.0006916674482956411
30,0.000267500863600499,0.0004372068282761222,0.037760751755424635,0.039588489554449414,0.07542645428262854,0.996543761126169,0.08661167173653243,0.0012608220333646782,0.0007946219547308958,0.0007812718621230336
31,0.000272994012266044,0.0004938920846981446,0.03756837803970984,0.03980539207355917,0.08084598111539386,0.9959202991319115,0.09476632566325491,0.001403926127453708,0.0007928933797305073,0.0007837151695001016
32,0.00027932633416537104,0.0005578522116193521,0.037360031292121516,0.040055758338975525,0.08659490116989685,0.9952094226766139,0.10322084432074054,0.0015744622570406425,0.000791269765178615,0.000785898420288268
33,0.00028651113059006847,0.0006289706669342146,0.037135363416037126,0.04034245861267291,0.09266296011429233,0.9944039135042516,0.11196314377867304,0.0017751662057402383,0.000789845657056672,0.0007878026901539281
34,0.0002945630612644563,0.0007071198748364232,0.036894057448405,0.04066842631673356,0.09903949544435699,0.993496450795915,0.12098079636443201,0.00200885990850032,0.0007887293951729461,0.0007894088162770049
35,0.0003034980730855924,0.0007921611406038323,0.036635829180799856,0.04103665177895096,0.10571346372541768,0.9924796497054552,0.13026106068841936,0.002278446067371773,0.0007880440454028254,0.0007906974708570265
36,0.0005783518616647663,0.0008464056632852477,0.024372737633228343,0.04317984955821048,0.465866266011155,0.9222774021191317,0.13755500684823518,0.027200616117218177,0.0008229060751989839,0.0007092731012649689
37,0.000588113385620002,0.0009012220475128871,0.02393011153707867,0.045296295733531076,0.4781713595603559,0.9170182913570452,0.1451417823043774,0.028353830644828996,0.0008645828960332263,0.0007041553567405739
38,0.0005987313293320789,0.0009596331124459174,0.023463798724578173,0.047576267099041454,0.4903841679542287,0.9115446420210592,0.1528387321454279,0.029566022027588942,0.0009143889192539191,0.0006980965204577814
39,0.0006293502139315776,0.0010187342725848124,0.021997764465273007,0.05016148724912123,0.5267037953926152,0.8953074363243375,0.16040219633690683,0.03344428849702104,0.000977583836327125,0.0006745234829109151
40,0.0007502048644865121,0.0010655951916395151,0.01604347614054382,0.053684000210425256,0.6640138237019256,0.8151126442122064,0.16659153694636622,0.05112291488340168,0.0010812694272745536,0.0005590492893488119
41,0.0007619692657212255,0.0011122684303780965,0.015546647513816675,0.05737254225942374,0.6745034472019246,0.80661270377635,0.17316038561850267,0.05274185923570654,0.0011983305118515317,0.0005494343342651161
42,0.0007744277655434501,0.0011604294652499117,0.015032694498005119,0.061282900489759505,0.6847643456476287,0.7979450496688537,0.17975412302863422,0.054420900922207076,0.0013300543627569716,0.0005388737273364585
43,0.0007875681556435274,0.0012098647095278516,0.01450303419828374,0.06541701951758132,0.6947901629058544,0.7891177516784842,0.18636373346720936,0.05616054654884384,0.0014770210992917354,0.0005274051605661092
44,0.0008712204776034002,0.0012514734832433062,0.010883265948769786,0.07020403210367644,0.7606836844186597,0.7273903676990098,0.19192156594236692,0.06906070377835222,0.0016638905346546674,0.00043170155771932243
45,0.0008848016814947191,0.0012919711330487648,0.010384527646781709,0.07521387408929243,0.7691650861305447,0.7174322966089733,0.19781823867155535,0.07099848317022722,0.0018690024224200872,0.0004193900051986274
46,0.000898908090263556,0.0013325788450569088,0.009878138776135494,0.08046722191383407,0.7773788742637506,0.7073835045829268,0.20368983206844224,0.07299346050727687,0.0020936750276081984,0.0004063863070845623
