time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9886722970652163,0.011300181267585366,2.749751543228559e-05,2.4151766048941364e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9839239499160947,0.01602355272651823,5.2430871802612615e-05,6.647664294234794e-08,8.940242277191989e-12,1.2281047870973756e-15,0.0,0.0,0.0,0.0
3,0.0,0.9783452763520935,0.021561837799825546,9.27209052684185e-05,1.648713581888035e-07,7.143143711162413e-11,2.2863654734959527e-14,0.0,0.0,0.0,0.0
4,0.0,0.6095625397592018,0.3865525065849024,0.003469681320409406,0.00041505357900938257,2.129034111607768e-07,5.851668360145217e-09,1.396482302588487e-12,5.43554660600579e-16,0.0,0.0
5,0.0,0.5990842654872935,0.39605471619717825,0.004408060093598697,0.0004523555080394128,5.957680089880513e-07,6.939894602302414e-09,5.98360269647249e-12,2.1017617508303883e-15,0.0,0.0
6,0.0,0.5272989479607109,0.4650389839526598,0.0066778159558942216,0.000982224634354534,1.989917144975722e-06,3.753318558871079e-08,4.5838943178379784e-11,2.0995552277594028e-13,0.0,0.0
7,0.0,0.5202962106757822,0.47046885847900455,0.008170659039177021,0.0010605820663423943,3.642978629932922e-06,4.665686317234533e-08,1.0385791871769875e-10,3.4161255448800206e-13,0.0,0.0
8,0.0,0.5135257767533458,0.475425671169967,0.009891541830769903,0.001150997384594744,5.951215002073962e-06,6.144254157507497e-08,2.0315222893666821e-10,6.253058474899542e-13,0.0,0.0
9,0.0,0.5070017776899829,0.4798941723536545,0.011839711764728804,0.0012552284815845545,9.024791205325822e-06,8.455143028208386e-08,3.662181203077419e-10,1.1938337561942347e-12,0.0,0.0
10,0.0,0.5007368914786248,0.4838614351451158,0.014013344515220828,0.0013752168181804362,1.2991868303062745e-05,1.195450017095938e-07,6.272792083794107e-10,2.2717806459494385e-12,2.6874995343938443e-16,0.0
11,0.0,0.4947423057141965,0.4873169002167583,0.016409542007790556,0.0015130792764896789,1.8000691253572524e-05,1.7105228592902083e-07,1.0369946509318866e-09,4.225699572142422e-12,2.1328184390713317e-15,0.0
12,0.0,0.4890276881286049,0.49025240851650387,0.019024336629403688,0.0016710982688026908,2.422181717434855e-05,2.449632738190614e-07,1.6685867339657529e-09,7.638368560971052e-12,8.250892454583697e-15,0.0
13,0.0,0.4836011646482719,0.4926622218213015,0.02185270163123203,0.001851710145043587,3.1850464179743974e-05,3.4865087571986894e-07,2.625650852911121e-09,1.3417961515318005e-11,2.308401500235064e-14,0.0
