time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,5.657299053910928e-14,4.453187362245646e-10,1.9447600299401165e-06,0.007866811833892005,0.9999834976161827,0.0019683393961067836,1.9459058408869497e-06,2.6341909262097335e-10,4.600843247164734e-15
4,0.0,3.7407127789332407e-13,1.2746751431983865e-09,6.143024742577302e-06,0.010693644737968026,0.9999682020928996,0.003492948252883578,3.4571169469359254e-06,1.2743573822418992e-09,5.6243782219309285e-14
5,2.4802246009952224e-14,4.387959367577567e-11,3.311462001841874e-07,4.505505635109729e-05,0.15986297321205703,0.9930356816688318,0.005311512310655595,0.0002162560024162392,3.570301914525685e-08,6.428480759343809e-11
6,7.646491905947876e-14,1.7904794071671598e-10,4.166041266747076e-07,0.00012374210869473833,0.17059381571869073,0.9920144467934086,0.0075145144265437395,0.00023878662347126363,1.2294164191554773e-07,9.988270493530403e-11
7,2.2664981595428573e-13,4.559709752510563e-10,5.801644692492175e-07,0.000246062891157235,0.18157146856137968,0.9908866570899825,0.01009535229220016,0.0002671807115159937,2.721274517749771e-07,1.8668661925037917e-10
8,6.014011566120847e-13,9.635289702703117e-10,8.568579970311712e-07,0.00041595524030631085,0.19278178196516557,0.9896454145793043,0.013046883982742048,0.00030219141561812547,4.949148688899611e-07,3.6566046635675463e-10
9,1.444648309535394e-12,1.845320887286836e-09,1.2970494607596734e-06,0.0006374290963638576,0.2042103474789328,0.9882837181122459,0.016361438756289155,0.00034468968191788893,8.057600588566883e-07,7.013674721241744e-10
10,2.4092355024379616e-10,1.937436271069291e-08,8.779665979041687e-05,0.0011509863072463886,0.6198620554990357,0.8528763723814015,0.01909164044142836,0.003504906671221585,2.230383902478082e-06,1.024483119254445e-07
11,4.959840036301629e-10,6.290788914622694e-08,0.0001150732840264456,0.0018637510009809758,0.668428353862772,0.8199514137707103,0.02191638449134864,0.004145403342801324,4.632580194655766e-06,1.4506694049039068e-07
12,6.973698350434349e-10,1.3493767579594556e-07,0.00012464625029515744,0.002770987728587269,0.6801320565380562,0.8111104962481639,0.024934805612786763,0.004326880139505139,8.019146187111874e-06,1.6243672459545507e-07
13,3.2693389451043802e-09,2.7840073047006046e-07,0.00023807212670276995,0.0039523718465237145,0.7665956277604982,0.7326342258884005,0.027798560418324757,0.0060177898353268025,1.316168007756802e-05,4.046244458198804e-07
14,4.207617889228075e-09,4.829683824366547e-07,0.0002581440755472602,0.005369083501174681,0.7764267651526845,0.7218481642984099,0.03080853308474944,0.006259552663920991,1.975134156395142e-05,4.5354019814675846e-07
15,8.480408684334683e-09,2.4695981372603804e-06,0.00028272415384584507,0.01594251684942757,0.7859568982794718,0.7105800320672281,0.048311726231078496,0.0065214152394783755,7.452945492751741e-05,5.17542031946528e-07
16,2.7824385621972996e-08,3.2915556587923682e-06,0.0005444057110417158,0.0188458166835376,0.8297649475158314,0.6541335477272415,0.052004687888394234,0.008342417616088105,9.173507098812127e-05,1.363274753839829e-06
17,3.597593971012379e-08,4.2918045187006375e-06,0.0006124134190041662,0.022013826248718418,0.8377795666989063,0.642328828004608,0.05578310251473116,0.008745702932866296,0.00011119165945245002,1.6050259350825832e-06
18,4.643083599515154e-08,5.4984272960644e-06,0.0006904548722808194,0.025449368646408968,0.845523578224547,0.6304227288564996,0.059633092727142345,0.009174170807986385,0.00013304245435990562,1.8939644368898112e-06
19,5.972816289155015e-08,6.94350593476112e-06,0.0007796157334949083,0.029154918224470437,0.8529956500979399,0.6184278389249097,0.06354612170534876,0.009628541092697711,0.00015743902355328453,2.237319275730329e-06
20,7.651376526597459e-08,8.663534298902027e-06,0.0008810663435124697,0.03313255138712722,0.8601948297245291,0.6063571123252852,0.06751375505001565,0.01010953089408048,0.000184541371911321,2.6431732274712132e-06
21,2.3350723250516002e-07,1.1461145933109053e-05,0.0018285417207965263,0.037520286142240705,0.9044385610884789,0.5205854338029561,0.07104542634426485,0.013874715770301171,0.0002187520937421588,6.7968731761282274e-06
22,2.767913787115039e-07,1.4808673945098314e-05,0.0020016684775867963,0.04220032471769633,0.9097666278501969,0.5080343719966353,0.0746121179437061,0.014468249181328743,0.0002566864551767398,7.612936100143497e-06
23,4.203747352899101e-07,4.5653640325690764e-05,0.002193970869853161,0.07598708550075745,0.913905014352076,0.4946130161883798,0.09731960315022999,0.015089482627835923,0.0005552770168399712,8.55191884453675e-06
24,5.25229793697767e-07,5.285368507359174e-05,0.0024680989119290238,0.08253469635529527,0.9184273726157672,0.4824596312918033,0.10128136817445492,0.015827724197627697,0.000617443388894344,1.0031809393764193e-05
25,6.515571558246081e-07,6.105240942062269e-05,0.0027709464260793864,0.08935416967410516,0.9226866646556013,0.470384700611124,0.10522044259212462,0.01659785244396157,0.0006844186025797685,1.171935200003784e-05
26,8.02918243400814e-07,7.03685040782594e-05,0.00310463558004156,0.09644258139357818,0.926684831484263,0.4584030557164205,0.10913034774577961,0.01740029943721712,0.0007564534831156143,1.3636724717487159e-05
27,9.83366031429873e-07,8.093187815727449e-05,0.0034713671776294146,0.10379655520141706,0.9304239130413943,0.4465294535837042,0.11300481279153353,0.01823545853825607,0.0008338070299817497,1.5807785622908524e-05
28,8.020695250101689e-05,8.554346182586084e-05,0.09979942836119116,0.10043180752793501,0.41667876712112994,0.939712395718329,0.11411241821413194,0.09486149446262726,0.0008147139950539811,0.0008132302359853846
29,8.08670070554008e-05,0.0001116322751725747,0.09941662253383017,0.09975643322237492,0.40524336403525907,0.9429796370909949,0.11792090288001193,0.09391829630854287,0.0008149183103636971,0.0008123976835283749
30,8.231556786675125e-05,0.00015932537167590182,0.09905292133006388,0.09912655252043473,0.3938779932990954,0.9460472032440739,0.12210730676247573,0.09288327229394648,0.0008339406535288472,0.0008133351291424384
31,9.935603482940824e-05,0.0002210418627608422,0.0946975871520019,0.0985958423529315,0.2859213413012197,0.9709835427007537,0.1280312318858524,0.08110497423682875,0.0008522888528803978,0.0008318059261052317
32,0.0001023900697398025,0.0003029454595502814,0.09418498660849321,0.09789649081070881,0.27597658159544997,0.9723708620723043,0.13384695897842394,0.07979782812032092,0.0008864306071116929,0.0008345551636310815
33,0.0001371087476322047,0.00039422711606579156,0.0876687325094555,0.09754011092215052,0.18044719643166932,0.9852778054985786,0.1414693153075116,0.06435983274813911,0.0009140718293290846,0.000871996130859274
34,0.0002634415328726744,0.0004619305948444778,0.06073185829983781,0.09910208116995192,0.11200125854979077,0.990275440249247,0.1515683025434551,0.023002526534804554,0.0009065541538634974,0.0009044572025232069
35,0.00042928423110871576,0.00048290120839746616,0.01931723160475408,0.10384277679567869,0.47409484340706276,0.9163840812221977,0.1604569708580056,0.0013649827978793507,0.0009132926710602686,0.0007038986329797085
36,0.0004331564220291554,0.0005052088374145294,0.018480986317854387,0.1078902950082059,0.4853138755956049,0.9110775699182434,0.16932741592149494,0.0015645372584941956,0.0009212457431196654,0.0006961550767771034
37,0.00046108707612547295,0.0005224803928910705,0.012233715636950639,0.11276001682663643,0.5750664387678899,0.8682978525450741,0.17779348570078288,0.004558748804096993,0.0009434315124881658,0.0006274892674785735
38,0.00046545918614923946,0.0005408209958765666,0.01151630327984265,0.11776008715167365,0.5856863724069429,0.861378182619764,0.18632384536491692,0.005114450036955341,0.0009683215941169556,0.000618683049679364
39,0.0005044897033454839,0.000550860121525778,0.004905110967234658,0.12380488583029689,0.6981680006756829,0.7831223773583261,0.19395775861088482,0.013965762887359411,0.0010212535653730443,0.0005101868777774318
40,0.0005085848537081828,0.0005602552650011556,0.004434004441436395,0.13001814633875883,0.7071712118345249,0.7742285829638645,0.2016277577537461,0.015019272350942964,0.0010795631780600135,0.0005002874846359638
41,0.0005618974977808262,0.0005613136037293236,0.0014164413825790863,0.1378995822442327,0.8820201539838624,0.547082126071987,0.2061238742892542,0.05114067971794556,0.0012219426812795856,0.00024996826592415416
42,0.0005630187997933895,0.0005607281171482059,0.0016630848262575574,0.14599760092621308,0.8864465788695717,0.5362590812944212,0.21110504755073592,0.053026868510335314,0.0013781713620519762,0.0002408324554039446
43,0.000558162328522047,0.0005669344651242969,0.007862862295302293,0.1546791047646962,0.9364698106136837,0.40756031841069595,0.21371824090229263,0.07969767243405512,0.0015976101025838363,0.00012188446364125388
44,0.0005567952615869084,0.0005745445088835747,0.00857745375933611,0.16358967593496881,0.9385102170088085,0.39788391166352216,0.2170669979136136,0.08187910060603541,0.001837683699852828,0.0001147114029792559
45,7.505430409907942e-05,0.0019426949952109104,0.15221662957717524,0.17005149485622334,0.800614818916296,0.6684775642830729,0.21257811625035403,0.2144951417090197,0.003862703110724821,0.0010384251475987652
46,0.00019883638098081282,0.002330778668399242,0.17548856606212668,0.16760071510192823,0.391013274420074,0.9340199743797111,0.22699802904400782,0.13848012791809383,0.004136730661945034,0.0027442203194604177
47,0.0002584191515472638,0.0027573461098454877,0.17438802550810192,0.16735241340996668,0.3537595220294339,0.9430771546935179,0.23499854042086618,0.12904850953975283,0.004414701097315297,0.002905166225614369
48,0.0008992805571868269,0.0031328000207568557,0.15136475761987825,0.1691819723562183,0.17627502659968391,0.972692129547162,0.2486457101349995,0.060249267622689326,0.004522097658660979,0.003974361708737394
49,0.00093688269007644,0.003536810999463512,0.1501219792104051,0.16900592605551948,0.17407196602339933,0.9712871748331029,0.259087086602879,0.05806879863274644,0.004639830976477253,0.004006555789562974
50,0.000978224879755047,0.00396902192815395,0.1488615049388233,0.16886086245125967,0.17213334962176857,0.9697264364945656,0.2697603483959008,0.05586075530552081,0.004763271843680062,0.004041423592068283
51,0.0010234159489349308,0.004428727978428529,0.14758309745766124,0.16874776662574836,0.17045700020543594,0.968005781127395,0.2806517980897656,0.05363047669751609,0.004891668708468611,0.0040789235813595325
52,0.001190391304481391,0.0049003579650996444,0.14225459486263523,0.16911908552384006,0.16651711413159048,0.9663477165148205,0.2920615646412785,0.04489544542281151,0.005005184274849479,0.004228124844661834
53,0.0012453565670974842,0.0053962547932075965,0.14086616478079764,0.16920484548898235,0.16623859862148108,0.9641733358973216,0.30347806531738164,0.04277161829993618,0.005121692105717276,0.004268546871503932
54,0.0016974350380977435,0.005870800850966072,0.1274732700514093,0.17066174988009442,0.1765244111837378,0.9606964429102183,0.31556265401953604,0.025649111845882092,0.005192504176685275,0.004600570727329747
55,0.0017660946045389694,0.006362564530294174,0.1258865446916715,0.1712841374780485,0.17900635310389665,0.9578710918842934,0.3274905458498914,0.024002063820787827,0.005263954198315568,0.004639132093356642
56,0.0018393946081677992,0.006873482187365077,0.1242785175104184,0.1719626769243152,0.1816938374526487,0.9548642277889624,0.33952522709490196,0.022387981722734537,0.005334018811868816,0.004679246639702142
57,0.0019174371735002512,0.007402689061765458,0.12264962903056023,0.17269871017032493,0.18457928136839183,0.9516718385325506,0.35165200728276824,0.020812873712323147,0.005402250189215988,0.004720844495819211
58,0.0020003264670555303,0.007949302969304043,0.1210003772480628,0.17349355000121855,0.1876549024910881,0.9482901712610405,0.3638562752246354,0.019282822890324715,0.005468220047752193,0.004763853722486921
59,0.0020881682606465556,0.008512425178615182,0.11933131839495063,0.17434847593232763,0.19091273771588022,0.9447157600344588,0.37612353028702133,0.017803977644736922,0.005531522068496957,0.004808200306374476
60,0.002181069486380706,0.009091141324365955,0.11764306763429819,0.1752647301448769,0.19434466200050216,0.9409454524705773,0.38843941270176463,0.01638254165566059,0.005591774309725331,0.004853808166186627
61,0.002279137784072417,0.009684522356044044,0.11593629968379184,0.1762435134707278,0.19794240716946068,0.9369764352320776,0.4007897328159308,0.015024763569960414,0.0056486216112188545,0.004900599171091848
62,0.002382481041798614,0.010291625521241594,0.11421174936444985,0.17728598143596339,0.20169758065953206,0.932806258239225,0.4131604991898022,0.013736926359431858,0.00570173798422637,0.004948493172117693
63,0.0024912069303571795,0.010911495382291608,0.11247021207110762,0.17839324037306917,0.20560168415288435,0.9284328574964374,0.42553794545711987,0.012525336377960813,0.005750828982230453,0.004997408047178289
64,0.0026054224324165483,0.011543164865056096,0.11071254416129464,0.17956634361138304,0.20964613204609558,0.923854576428008,0.4379085558681624,0.011396312134921394,0.0057956340476261305,0.005047259760377656
65,0.0027252333671721573,0.012185656338612244,0.10893966325916749,0.1808062877553795,0.21382226970546656,0.9190701856255359,0.45025908944293763,0.010356172803803016,0.005835928829432518,0.005097962436208446
66,0.00440229188580575,0.012719549803139179,0.0820354499512534,0.18458248892381737,0.30061914210796165,0.9002048243163565,0.4621093375234782,0.007834062933741994,0.00581961139749764,0.005630304764536532
67,0.004551172996753601,0.013233755049044999,0.08024415600615695,0.18714404508814783,0.30740396867767245,0.8943823413647691,0.4738588903066385,0.008571342414564682,0.005801740849187095,0.005670331399312687
68,0.004705529087002242,0.01375004991939841,0.07844602217098195,0.18979825271058687,0.31419549042970885,0.8883681167838196,0.48551105167996617,0.009438756451893212,0.005782922297755971,0.005709462926680417
69,0.0048653729655279854,0.01426755414818996,0.07664278649937814,0.19254536085614182,0.32098451348428436,0.8821654774471773,0.4970556384147979,0.01044074070267341,0.005763695100345724,0.005747608398989534
70,0.005030711401458849,0.014785388767277217,0.074836254480312,0.1953854972770369,0.3277620294449508,0.8757782875393313,0.5084828655239474,0.011581601366568274,0.005744650393934585,0.005784678529830197
71,0.005201544765486311,0.01530267742156889,0.07302829810410999,0.1983186662892877,0.33451922692770086,0.8692109436779812,0.5197833528081607,0.01286550494432279,0.005726432091583524,0.0058205860557187265
72,0.00537786667912049,0.015818547700689207,0.07122085479276229,0.2013447469094969,0.3412475023153422,0.8624683679066398,0.5309481298908574,0.014296468151090402,0.0057097377938825035,0.005855246114231451
73,0.005559663672760668,0.01633213248539735,0.06941592619214454,0.20446349125736388,0.34793846973772913,0.8555559985954592,0.5419686397678414,0.015878348013324255,0.005695319611857738,0.005888576638413715
74,0.005746914853556216,0.0168425713070109,0.06761557682404695,0.2076745232285705,0.3545839702815752,0.8484797792973834,0.5528367409049569,0.017614832177903102,0.005683984897668393,0.005920498767245826
75,0.008620446193107534,0.017213808239811085,0.040505161350646024,0.21316757514040693,0.4811050944205408,0.8021890650096594,0.5611266520922483,0.06705509219672758,0.005753823614293787,0.005907018681821882
76,0.012272107634137072,0.01740588353640072,0.020205268725612267,0.21996850735607196,0.634593671155904,0.7162992631871987,0.5613987126931518,0.16937971818480163,0.006044023967138748,0.005387801459037062
77,0.012463033828144473,0.017489034910738076,0.019692085365230313,0.22657361640856963,0.6403487058336093,0.7080933711870665,0.5676217157632353,0.17504446573193572,0.006337848521674725,0.0053815552920006855
78,0.017276289386096506,0.017635095269900702,0.03669338768183542,0.23449639018504678,0.8215064309986633,0.5212751787882604,0.5260953927209123,0.4045375480443045,0.007350159429384332,0.003226411265867084
79,0.017461201504616945,0.017588918738782607,0.040888945497570967,0.2426770915564913,0.8278756790455296,0.5088270908476227,0.5231667112733772,0.42033292647325954,0.008372809077731061,0.003072970294378133
80,0.017518287707633553,0.017540700289586642,0.04240210961189513,0.25100004706260237,0.8288867957560282,0.5043261949509115,0.5232980553682816,0.42549637756815467,0.009503316744142797,0.003043741068373745
81,0.017567271051629058,0.017501445566868137,0.04399138580713596,0.25940464309611994,0.829688486013955,0.5000627260834941,0.523296167191152,0.4306188779922985,0.010751265626644408,0.003012249207257088
82,0.016860147670777988,0.017835261339817617,0.11088005917642364,0.2640513371161423,0.852014449179297,0.4604992919414601,0.4744159872136405,0.5511194656259611,0.01262828778315868,0.001376993515551275
83,0.01677444299407664,0.018070986535174156,0.11344808669620156,0.27135657586022205,0.8502019986152471,0.46158428458649187,0.4729800279681959,0.5535576366397336,0.014499577776897466,0.0013849642502306513
84,0.006725456418140228,0.021619393148512935,0.2599416404633976,0.2607218178036872,0.6285186281680821,0.7012002638928495,0.5053974703322897,0.5038525705399438,0.01976884699810992,0.005436196041723822
85,0.006558567001451625,0.022950404130024436,0.26131273926677245,0.26241605495786674,0.6221410840481071,0.703397010142839,0.5105189580281475,0.49973070361545363,0.021690293805163314,0.005598488079218465
86,0.006387682027158496,0.024344887184927447,0.26270090617997893,0.26410513937979174,0.6157522979490908,0.7054099236131689,0.5158187483954711,0.495450258905432,0.023706886445054257,0.005774208785131306
87,0.0062134374211204645,0.025802522978796125,0.26410498472351246,0.26578721669582056,0.6093571897497311,0.7072359252244932,0.5212912637037107,0.49101317465001454,0.025815009842256792,0.0059637284983047574
88,0.006036500461147534,0.02732295621084361,0.26552380656542146,0.2674604945613575,0.6029606819417922,0.7088721429704938,0.5269305794673708,0.4864216063955063,0.028010927217943644,0.006167432412720236
