time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,1.9063787879701495e-13,1.7392352008174067e-09,6.583011347569707e-05,0.14961250869341192,0.9939414809560333,0.0008111260642879967,2.2310633573155798e-08,2.4464647824411572e-12,0.0
3,5.300822645201455e-15,2.2591141975876985e-10,1.943798470222974e-06,0.0002103483781096486,0.3428900980369167,0.9641356543633495,0.001736166624348937,2.3983443410594965e-05,2.790613384409874e-09,6.797264391232079e-14
4,5.292155653736547e-14,9.740539457282406e-10,2.3879344315604856e-06,0.0004434429786115004,0.35622418705995346,0.9609347375285558,0.0030062206223959633,2.8413121520132966e-05,1.1801856919138135e-08,6.620958037878456e-13
5,3.101906151314316e-13,2.4688157257168186e-09,3.115590500752589e-06,0.000770397526784509,0.36962263973041587,0.9575434105669401,0.004614344695342034,3.4829410676476944e-05,2.9041132289699953e-08,3.806897563600823e-12
6,1.1625118147174403e-12,5.068612951911083e-09,4.223035862066348e-06,0.0011964965021222839,0.3830700686525505,0.9539569446384374,0.006553141137503388,4.3693521117350765e-05,5.7403565964756914e-08,1.3952918770792846e-11
7,3.3344973359486216e-12,9.307739480068573e-09,5.838711588030977e-06,0.0017270146065958448,0.3965511847167413,0.9501708191939486,0.008814779254314814,5.557421386189414e-05,1.0085876042343593e-07,3.8982685441197533e-11
8,8.068811149272976e-12,1.5950118342895823e-08,8.125083154786773e-06,0.0023672059053593607,0.4100508279376416,0.9461807553360199,0.011391017605684582,7.114491879887294e-05,1.646727524651927e-07,9.15453977826405e-11
9,1.7387604791756387e-11,2.6055809331284995e-08,1.1280468730983662e-05,0.003122292772840114,0.423553997386416,0.9419827485212395,0.014273226942640773,9.118066927349412e-05,2.5566632163436453e-07,1.908553216675055e-10
10,4.6705233816919664e-11,6.657869420654163e-07,1.5540838519046655e-05,0.029537466793781983,0.43682848553796644,0.9349948240086244,0.10040012885506837,0.00011655485137234636,5.2751576462680425e-06,3.661474210394205e-10
11,2.2127012534745046e-10,7.659785415975443e-07,3.273062075827796e-05,0.03206671732153205,0.4495221020431796,0.9302300715467703,0.10800170879970435,0.00019870539160139316,5.9646603677670745e-06,1.8478646568210828e-09
12,5.731110145801315e-10,9.101850061261299e-07,5.754610565473135e-05,0.03473610008822747,0.4621376519466671,0.9252475882726512,0.11577749848560422,0.0003076507136182554,6.885152199588775e-06,4.6901164557296154e-09
13,1.1511680653044093e-09,1.1093210998161689e-06,9.085463593889652e-05,0.03754865413903436,0.474662625713344,0.920046292217399,0.1237146240235766,0.00044595457243630634,8.083307486165163e-06,9.197571927186518e-09
14,2.0255498664503603e-09,1.3773673936988495e-06,0.00013357106946820706,0.040507276296230514,0.48708485653015376,0.9146256680330659,0.13180020442603033,0.0006162230358420634,9.616124660131278e-06,1.577976297043064e-08
15,3.292495770450703e-09,1.7317067193798496e-06,0.00018665836572668055,0.043614712317800425,0.4993925358320497,0.9089857828684922,0.14002137762725064,0.0008210982482119751,1.155183554068997e-05,2.4970952253582994e-08
16,7.964042981217659e-07,7.009246318761342e-06,0.021102358167314074,0.04766778969337418,0.9778231598672623,0.26685329714446143,0.14079144839182636,0.07006801840441645,3.330735145178402e-05,5.345119589513188e-06
17,8.456853572005377e-07,1.705218444142019e-05,0.02160013908044068,0.0521410268262887,0.9791725696076263,0.2580110607355646,0.14269668150958126,0.07155623329979684,7.104409164251418e-05,5.603918212846842e-06
18,9.282444933231557e-07,3.203543316076329e-05,0.02214047932402891,0.056924498009429524,0.9803918672262246,0.24949045038838458,0.14451655729241825,0.0730644180203946,0.0001252505680610251,6.011928766126297e-06
19,1.576487582150909e-06,5.315186096107516e-05,0.025083389192804666,0.06186751629718289,0.9856645390175652,0.21180966851739375,0.14564137424785037,0.08067953859375433,0.00019897765738996365,9.12002108918179e-06
20,1.3542668922567469e-05,8.683809968996232e-05,0.046378088513316214,0.06505642646102623,0.9897885751681508,0.1758522516106024,0.14249850212612022,0.12656818710546222,0.0003030774041504599,5.8255787420198845e-05
21,1.8500873927823425e-05,0.00013161178583005596,0.05057527987547914,0.06840645332757413,0.9846523145537813,0.21771132681582445,0.141341144738735,0.1332850285036235,0.0004350864770288417,7.670601239783453e-05
22,1.9526265175899755e-05,0.00018773854936513244,0.05120869470593644,0.07212057742656146,0.9835274868535843,0.2249328917782741,0.14061289678760983,0.13412247651476747,0.0005970375262181288,8.022063491383796e-05
23,2.0816973573398967e-05,0.0002554376679443316,0.05189782379499837,0.07610198866199763,0.9823036221435482,0.23244336143351263,0.13990062048687674,0.13491004717750382,0.0007890858760966749,8.454688190646784e-05
24,2.2395765363353808e-05,0.0003349449780978021,0.05264322336382665,0.08034400782722365,0.9809754727149517,0.24023047439641584,0.13920991845524236,0.13564612017623184,0.0010113451833301417,8.974234724357185e-05
25,2.428955909434166e-05,0.0004265140817611791,0.053445479640855297,0.08483962322135356,0.9795377139391372,0.24828164309535625,0.13854646752376756,0.13632912854624268,0.0012638862385400498,9.587384773017693e-05
26,2.6529528407527826e-05,0.0005304163391868849,0.05430520653978871,0.08958150755619758,0.9779849749132604,0.2565839854315477,0.13791600878414353,0.1369575619857485,0.0015467361474003657,0.0001030174140908689
27,2.91512125889503e-05,0.0006469408545288991,0.055223043226537386,0.09456203541096612,0.9763118694682914,0.26512435666541345,0.13732433731896948,0.13752997014112897,0.0018598775842942495,0.00011125826081628171
28,0.00010876845550014982,0.0007876417441727446,0.07356167617908212,0.09756971242630112,0.9214790725739679,0.46973425700298593,0.13707389165816095,0.1423617926263916,0.0021852686210340434,0.000360884784847245
29,0.00011494866574250267,0.0009447826623438496,0.07445153678192688,0.10134166909762501,0.9169289757505383,0.4809086652157224,0.13734778749018134,0.14224512815456924,0.0025403589828016074,0.000378135847122291
30,0.0001568093878469771,0.0011207276464686472,0.07995801803702278,0.10464311294942386,0.8868920268916507,0.5480134886764437,0.1382004733829615,0.14063338761063718,0.0029139131645866618,0.0004984215013219854
31,0.000165720629631124,0.001314498421977855,0.08090019309936185,0.10827985875198587,0.8810572685041171,0.5590421969167271,0.13913236519748873,0.1402082535495875,0.0033156673528313735,0.000521770198667191
32,0.00017575157018236452,0.0015264082996476714,0.08189551427941229,0.11205643044963824,0.875028782202632,0.5699851663523602,0.1402499185398596,0.13969948107814548,0.003745094388508256,0.0005474828271169508
33,0.0001869766513259382,0.00175674438489004,0.08294392984045174,0.11596540636372588,0.868807768688381,0.5808308969347734,0.14155857750459971,0.1391070500914491,0.004201625075875685,0.0005756767924013105
34,0.00019947679244252387,0.0020058054375474885,0.08404538126893593,0.11999930690855465,0.862395866176189,0.5915682224457655,0.14306352853595664,0.1384310758754422,0.004684637113441358,0.0006064762785468713
