time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5174423824182364,0.4824518154148203,0.00010579636558450484,5.801358985439519e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.633688112455277,0.3659263905193845,0.00036997003497208736,1.551942109615856e-05,7.472950841770532e-09,9.629839953684157e-11,2.0983122557682464e-14,0.0,0.0,0.0
3,0.0,0.6424288892615606,0.3567811873960508,0.0007724722423776288,1.74287934430877e-05,2.2180910498095994e-08,1.2555827374628355e-10,9.900795918714239e-14,0.0,0.0,0.0
4,0.0,0.6510582234953963,0.3476062680565495,0.0013148136761986684,2.0646068603785743e-05,4.85115280569268e-08,1.9144177854005753e-10,2.8122811837345307e-13,0.0,0.0,0.0
5,0.0,0.6595489886547125,0.338438770221144,0.00198650700398829,2.5642369153671457e-05,9.142297051070531e-08,3.273586282397671e-10,6.714451800929985e-13,0.0,0.0,0.0
6,0.0,0.6678740915732707,0.32931598087702707,0.0027767656975442026,3.300307079394434e-05,1.5819065361291055e-07,5.892312384540416e-10,1.4779671090371364e-12,2.3821971172453756e-16,0.0,0.0
7,0.0,0.6760065863224607,0.3202751624977415,0.003674577784436932,4.341328442537579e-05,2.590419737982631e-07,1.065865402107999e-09,3.093252920974049e-12,1.421592291948155e-15,0.0,0.0
8,0.0,0.7042379647860554,0.29114081997165836,0.004546405391831757,7.426927585774599e-05,5.373445628752676e-07,3.219221118037337e-09,1.079708710600081e-11,1.3727416128021122e-14,0.0,0.0
9,0.0,0.711999765616308,0.28233809466252,0.005567044271801787,9.427870784644416e-05,8.115363756200803e-07,5.184528729236831e-09,2.058129287669607e-11,3.638578403355781e-14,0.0,0.0
10,0.0,0.9796400264082767,0.013142362872321607,0.006052298515911788,0.0011507535671370483,1.2713484308425666e-05,1.8431977796628785e-06,1.8591080857037697e-09,9.511294010138104e-11,4.1070585014973436e-14,5.189223223362061e-16
11,0.0,0.9027549189335788,0.08718274491772221,0.00800445096101316,0.0020322989350868696,1.9944956215962206e-05,5.632920536256135e-06,7.867784681897775e-09,5.076302464533384e-10,4.212645418872262e-13,7.770816922634364e-15
12,0.0,0.6351334352604086,0.3479706899367225,0.012063401303768779,0.004792630130856499,2.2494648732128467e-05,1.7317402513873114e-05,2.7574977919534107e-08,3.737970547872834e-09,3.85239704001602e-12,1.9326537020619971e-13
