time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529048,0.009797555183279703,1.3342011534086029e-05,6.65101054674158e-09,1.2707077898167801e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.8895413387164057,0.11016680874492298,0.00028768377254174065,4.166758479437938e-06,2.0009704147574167e-09,6.678066223174324e-12,1.4089690649636925e-15,0.0,0.0,0.0
5,0.0,0.8791047853628456,0.12040945360348188,0.0004803511993080738,5.403357021443634e-06,6.465618812762607e-09,1.1716304665826017e-11,7.684014313354959e-15,0.0,0.0,0.0
6,0.0,0.8680905479143683,0.13115201602228474,0.0007501083795115215,7.3122598820660595e-06,1.5398151698906157e-08,2.5774605779900346e-11,2.6368552956338506e-14,0.0,0.0,0.0
7,0.0,0.6477960643845343,0.34447783843139135,0.003955493202609435,0.003768330512823128,1.9907310368385205e-06,2.826435916614443e-07,9.140473583328539e-11,2.6075324407498073e-12,4.977798429104579e-16,0.0
8,0.0,0.6566986928084558,0.3347121367448962,0.004707370031210755,0.003876141327642816,5.3553188199859175e-06,3.034483376889893e-07,3.1754579499099995e-10,3.0880943326728758e-12,2.2062011777013477e-15,0.0
9,0.0,0.9289221039350614,0.0613193425813866,0.0025330170612732584,0.0072100484630775,1.3468221170768419e-05,2.0171083315417055e-06,2.5012072193038943e-09,1.2839684782121265e-10,9.25008564615473e-14,1.4645603793521332e-15
10,0.0,0.8057060444657588,0.18318107631641667,0.002571117724359752,0.008515463922251451,1.6229583702243983e-05,1.0052862262137537e-05,1.2282119872753885e-08,2.8410742962247288e-09,1.9045320227300348e-12,1.4903529213386488e-13
11,0.0,0.7124370301230676,0.27570382401141214,0.003947531958623292,0.007874536751470396,2.508602889873583e-05,1.1960473886532992e-05,2.6165953074736535e-08,4.480151517271716e-09,6.214049709108352e-12,3.2060007464127696e-13
12,0.0,0.7008482901110076,0.28669879662466,0.004624960195343382,0.007776551325838396,3.911058225382496e-05,1.2240909619725552e-05,4.544756778875309e-08,4.790789611836629e-09,1.2553591188530617e-11,3.636346202455263e-13
13,0.0,0.6890679964193674,0.2977200724750524,0.005474337394266441,0.007668834347923764,5.606789432490137e-05,1.2615334812347308e-05,7.088363724790126e-08,5.228376124406223e-09,2.1802317688782964e-11,4.3400487211414623e-13
14,0.0,0.657416674767799,0.3282181836047797,0.006928693890246881,0.007348706649325552,7.370481969612815e-05,1.3922476965187862e-05,1.0682875914145311e-07,6.923033052726474e-09,3.864677410254149e-11,7.451716839439468e-13
15,0.0,0.6456652657064796,0.33879308811838516,0.008202605381961594,0.007229007187364772,9.537378778978121e-05,1.4503731400442937e-05,1.482382276669481e-07,7.788920223827168e-09,5.852307379816196e-11,9.435743206808735e-13
16,0.0,0.6338578829389968,0.34922816372530224,0.009673512742757486,0.007105632544182194,0.00011938972789914597,1.5211004197607255e-05,1.9831493204536002e-07,8.915508894813698e-09,8.498544614492299e-11,1.233702411269008e-12
17,0.0,0.5134395671271865,0.4658183744309041,0.01485737458212373,0.00573965369468594,0.00012012433904830727,2.451188010642932e-05,3.551983177561217e-07,3.845648998978882e-08,2.779044470136681e-10,1.3228467455551181e-11
18,0.0,0.5064800372222144,0.4706017793948032,0.017043930915189652,0.0057055046482791414,0.00014304014779903732,2.5214761785543127e-05,4.5039203680049857e-07,4.210538284454686e-08,3.971973203544083e-10,1.5307503871618522e-11
19,0.0,0.4997393481961527,0.4749448784744985,0.019437847247407714,0.005683525472016083,0.00016776627652701474,2.6027234820089507e-05,5.600168675045822e-07,4.6514426233632286e-08,5.491979712696206e-10,1.808101885286121e-11
20,0.0,0.49322906283821916,0.4788377160053854,0.022034352093523,0.005676909920780798,0.00019426296723949851,2.6958597802330934e-05,6.850075434560356e-07,5.180751817368509e-08,7.40235600372348e-10,2.1747197476813992e-11
21,0.0,0.4869594012487968,0.4822724768215695,0.024827696127201676,0.005689010929201165,0.0002225106515037416,2.8018729143903694e-05,8.263633457550142e-07,5.812482665549991e-08,9.778508847662528e-10,2.6554373593869266e-11
22,0.0,0.4809392211153848,0.4852434996215391,0.02781117218009603,0.005723322587409714,0.00025251432659391816,2.921809659450071e-05,9.851450487447987e-07,6.56235522662919e-08,1.270964571080938e-09,3.281076122767523e-11
23,0.0,0.47517600475247124,0.48774727938017975,0.030977140828206063,0.005783460599449438,0.0002843080140344045,3.056780419370896e-05,1.1624718336381416e-06,7.447866607997106e-08,1.630064184593988e-09,4.0896111688924204e-11
24,0.0,0.45072848666602683,0.48957585074119536,0.052559434468528524,0.006573078340967145,0.0005210103671002426,3.9681853258624504e-05,2.3384654551587796e-06,1.1483825569573641e-07,4.1644373726559705e-09,9.476979034678252e-11
25,0.0,0.44484814642948983,0.49087406749272644,0.05684429890579115,0.0068229178565893615,0.0005649296996463038,4.2851374680017386e-05,2.6480568095282703e-06,1.349915558430419e-07,5.071245582067835e-09,1.2146041925747437e-10
26,0.0,0.5332592906868314,0.3937356813579908,0.055509914779850074,0.016522975873219124,0.000906383763656508,5.818358380928212e-05,6.468330985354494e-06,1.0748267692856094e-06,2.4381378975663228e-08,2.4155034797095744e-09
27,0.0,0.7197448413400963,0.20255576988397506,0.042370949188955356,0.03359926843052305,0.0015767369393684075,0.00013943159204886658,9.51526068018817e-06,3.4297916690464194e-06,4.6607731101075475e-08,1.0964946771637051e-08
28,0.0,0.8033248021084338,0.11430230878237672,0.0354674962533913,0.04428008505504073,0.00231534768085592,0.0002929358521180141,1.1222757769106375e-05,5.7001254140536485e-06,8.032896637480983e-08,2.1055628158322916e-08
29,0.0,0.8022626147261996,0.1142233408917921,0.03564254017336265,0.04493947477127518,0.0025992828672092207,0.00031479028932344786,1.1941601380932369e-05,5.892961305554192e-06,9.9572211434221e-08,2.2145933718926348e-08
30,0.0,0.8005543025985841,0.11484007290549728,0.035766260905666904,0.04557577847288855,0.002904874919263239,0.0003396064801102264,1.2871353511674294e-05,6.087162290850812e-06,1.2182053415738287e-07,2.338164726968488e-08
31,0.0,0.7982033656380951,0.11614625160700436,0.03584342213112373,0.0461866666424364,0.003232128540725319,0.00036766553153236303,1.4044610295910664e-05,6.283336406872596e-06,1.4718186730669842e-07,2.4780506981927226e-08
32,0.0,0.8030075399099235,0.10961646184374224,0.03501050485399946,0.04826026385339113,0.0036327036170678085,0.00044915425154862503,1.6256649332539287e-05,6.907269381109287e-06,1.7827824629499457e-07,2.9473362150664154e-08
33,0.0,0.8074491165917932,0.09398723628839675,0.03535213229890374,0.05800885069235624,0.004125703879901241,0.0010397260729458472,2.5671063272584504e-05,1.1277971101397111e-05,2.211638014395991e-07,6.397752234632908e-08
