time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.021045438142164,0.14386245567788947,57,0.9999999999999997,0.9999999999999997
5,1.0270546235141165,0.16279286023529235,57,0.9999999999999998,0.9999999999999999
6,1.0338893002958731,0.18180315318341123,61,0.9999999999999997,0.9999999999999997
7,1.0415361958653975,0.20078905706274905,63,0.9999999999999987,0.9999999999999992
8,1.049980535015095,0.2196753853453701,71,0.9999999999999981,0.9999999999999982
9,1.059206093352189,0.238405035642822,73,0.9999999999999983,0.9999999999999989
10,1.0691952557739097,0.25693279906115657,79,0.9999999999999981,0.9999999999999982
11,1.0799290797579293,0.27522173730581323,81,0.9999999999999987,0.9999999999999987
12,1.0983557505651231,0.3032603558810086,81,0.9999999999999986,0.999999999999999
13,1.1108305260638491,0.3206697040628881,83,0.9999999999999968,0.9999999999999972
14,1.2857662748779297,0.4722522875943565,112,0.9999999999999969,0.9999999999999969
15,1.4669200482145193,0.5450711868413288,125,0.9999999999999966,0.9999999999999968
16,1.4802022560365862,0.5509535979328697,127,0.9999999999999964,0.9999999999999968
17,1.4935408888793347,0.5570151575781231,129,0.9999999999999961,0.9999999999999961
18,1.5069190675081152,0.5632608438050646,129,0.9999999999999952,0.9999999999999956
19,1.5203207428894359,0.5696960549574993,131,0.9999999999999952,0.9999999999999954
20,1.5337307376548939,0.5763264443850445,133,0.9999999999999948,0.9999999999999953
21,1.5945175029329122,0.6452263874542304,162,0.9999999999999933,0.9999999999999936
22,1.4839370527516085,0.7255930033273463,178,0.9999999999999937,0.999999999999994
23,1.5098833188057186,0.7544437728699367,186,0.9999999999999942,0.9999999999999942
24,1.5093254627066144,0.762971783638448,186,0.9999999999999936,0.9999999999999936
25,1.5090681910531147,0.7716099558370523,186,0.999999999999994,0.999999999999994
26,1.3731049078259898,0.8392289649574398,193,0.9999999999999931,0.9999999999999932
27,1.374392398515335,0.8454400028123944,193,0.9999999999999928,0.9999999999999929
28,1.376310451095325,0.8517683525538245,194,0.9999999999999933,0.9999999999999933
29,1.7578313935391734,0.9165621540104033,199,0.9999999999999929,0.999999999999993
30,1.7660834874954083,0.9154430984141398,199,0.9999999999999938,0.9999999999999938
31,1.7784119794343654,0.9162824111950629,200,0.9999999999999937,0.9999999999999937
32,1.7871506276896292,0.9157578084568292,200,0.9999999999999936,0.9999999999999936
