time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3745764935759107e-13,1.2540591822199919e-09,4.779970671816944e-05,0.11055803052669425,0.996762481036185,0.0008291495878294338,2.2795809641340098e-08,2.4996891288410004e-12,0.0
3,0.0,2.248672214590186e-12,1.1622577062646722e-08,0.00011225606680097102,0.11986329708546145,0.9961744553713587,0.0018598583197232553,2.0478403997645733e-07,3.993795183457865e-11,2.568823555292307e-16
4,6.2455349132873e-14,4.450052377798827e-10,3.508698715974556e-06,0.0002740388284794501,0.30332770433735606,0.9726631016480082,0.0031889265982030946,5.8361285200597526e-05,7.436321666267843e-09,1.1429605905548254e-12
5,2.2167878785725766e-13,1.806927803286455e-09,4.1831822427930945e-06,0.0005143026145305151,0.3163575164414804,0.970005070028314,0.004869912921065449,6.76528996646761e-05,2.9703137051192318e-08,3.888466476725166e-12
6,8.406793787221653e-13,4.407758227640062e-09,5.205944145703382e-06,0.0008380489244225535,0.3294872916045548,0.9671721316277614,0.006895661003663854,8.011408332116476e-05,7.077449499926379e-08,1.426089891507936e-11
7,2.607746326662937e-12,8.728827868334058e-09,6.675259792237966e-06,0.0012502959048630762,0.34270155602706814,0.9641588201936747,0.009258548253671216,9.633516333547461e-05,1.3597078668613984e-07,4.305350965024254e-11
8,6.752049890201644e-12,1.5455006340069564e-08,8.718107063243913e-06,0.0017560684405747659,0.3559848701295625,0.9609598268356194,0.011950507052305572,0.00011701523325665504,2.3222781807225007e-07,1.0860794673296076e-10
9,1.5281592846186925e-11,2.5527439876269813e-08,1.1491921614451427e-05,0.0023603880203653797,0.3693218607059335,0.9575700353354866,0.014963047526556165,0.00014295917106222218,3.683635274384992e-07,2.391774064561933e-10
10,3.131559869783267e-11,4.020770540341925e-08,1.5186335378603397e-05,0.0030682623934702048,0.38269725236042046,0.9539845569934451,0.01828728105619674,0.00017507446761159682,5.55380910405832e-07,4.759736396936556e-10
11,1.8560234759181238e-09,1.2041691416036858e-07,0.00020111837521913793,0.004130674872822264,0.6202225525594646,0.8526260101743678,0.021387397506474306,0.001463358090158205,1.298717749182736e-06,2.5923397788617688e-08
12,2.1906029265474204e-09,2.5135640095831334e-07,0.00022014835465940168,0.005373076007270924,0.6325566512233027,0.8447395835951464,0.024702664850285678,0.0015786867347915485,2.4087238209325434e-06,2.986462102615321e-08
13,3.0095277104117804e-09,2.687151033246116e-06,0.00024299645475139292,0.01894656629121429,0.6446331756723601,0.8360683573808928,0.054250414508103875,0.001707843947999495,2.084272981129335e-05,3.57250206907178e-08
14,5.1693768474779975e-09,3.2992497070593026e-06,0.00028953274079352397,0.02158475584298496,0.6563525343075203,0.8277916862038122,0.059317228706754495,0.0019119454807728692,2.520108860615422e-05,5.597882223875698e-08
15,8.27434174783213e-09,4.037242085751823e-06,0.0003436900131606664,0.02442132670642744,0.6678615101146916,0.8193033903956745,0.06453564434439643,0.0021376230723182156,3.0255347681405026e-05,8.348837825574432e-08
16,1.2582724433898904e-08,4.923773074643044e-06,0.0004063775143710074,0.02745982674548001,0.6791518125297464,0.8106086898824162,0.06989491004726399,0.002386348328474065,3.609253566203496e-05,1.1992486451133748e-07
17,1.8409544797742533e-08,5.984800328056332e-06,0.00047856903120294917,0.03070355352287734,0.6902156321825432,0.8017133877135859,0.07538427793503745,0.0026596227430724243,4.2807950601247964e-05,1.6723426718119013e-07
18,2.613675800431296e-08,7.249948893520063e-06,0.0005613037042075151,0.0341555434405735,0.7010456407869919,0.7926238662991486,0.08099302388451587,0.002958972973427117,5.0505620444060425e-05,2.2767157262873115e-07
19,3.6224912648557656e-08,8.752887550347325e-06,0.0006556867170900519,0.037818561305104754,0.7116349894456011,0.7833470812915541,0.08671046715271112,0.0032859460721616773,5.929876427181403e-05,3.0383800780985156e-07
20,4.9226395811346354e-08,1.0531726807770995e-05,0.000762889861438809,0.04169509035495227,0.7219773054188301,0.7738905531290597,0.09252598931686752,0.003642104684278705,6.9310252254406e-05,3.9872147583690933e-07
21,6.580042169417967e-08,1.2629438469517427e-05,0.0008841519723757701,0.045787322786172924,0.732066687416002,0.7642623562668285,0.09842905249297387,0.004029022218558514,8.067306222498433e-05,5.157403302098685e-07
22,1.9411221780614297e-07,1.5811109582026323e-05,0.0016635988788670053,0.05024407306658301,0.7796990799184328,0.7148306233283663,0.10408613440660228,0.006323936271474583,9.60942242317442e-05,1.4039125352626523e-06
23,2.337975683573095e-07,1.955997738890435e-05,0.0018573033935872295,0.05493183045093854,0.7884660223366472,0.704217548515967,0.10979728971886898,0.006857196065675294,0.00011357494596959127,1.6554075351882435e-06
24,2.82297081466654e-07,2.394990364455577e-05,0.0020711811384410837,0.05985119592693027,0.7969559782747435,0.6934891539752981,0.11554845184680221,0.0074268072361443355,0.0001333048210835753,1.95224605240204e-06
25,1.6465272632484296e-06,3.286881048992854e-05,0.006835513822308192,0.06536759222558845,0.9005559954885229,0.525005283948379,0.11995584595304679,0.018733263120230513,0.00016712280978887597,1.005571331992433e-05
26,1.8090631666909254e-06,4.359630308882174e-05,0.007261975344813313,0.07115812215718942,0.9055736961826328,0.513038174214021,0.12440157590295167,0.01966082553077687,0.0002058889897289224,1.090482596108652e-05
27,2.006985651803062e-06,5.6286325503636776e-05,0.007721381185303919,0.07721201585941996,0.9103290610736577,0.5011322481190458,0.12881234199683161,0.02062700274448898,0.0002499086711026792,1.1891340113082036e-05
28,2.24519746469621e-06,7.110462026578192e-05,0.008215526523037194,0.08352740282485276,0.9148240791608998,0.489302530903705,0.13318154172840255,0.02163224693797069,0.0002994982263705976,1.303074723190576e-05
29,5.161718645957387e-06,9.23285664454701e-05,0.013498877730432452,0.0901541353387121,0.9490835871213046,0.38793195069366004,0.13656112450031105,0.0316952724374498,0.0003644498799739428,2.6878884417530645e-05
30,1.808329912051035e-05,0.00012716931178104816,0.030282478395246237,0.09658739708194462,0.9859877306692041,0.1982295070656802,0.13738957688843967,0.05983943839703185,0.00045750416284043446,8.216784905924163e-05
31,1.9099120748298985e-05,0.00016917871731154024,0.031229143160935554,0.10347184296690808,0.9863629625423659,0.19177800904668252,0.13874735592061332,0.061275226980652686,0.0005645739644170241,8.588989642059788e-05
32,2.032840063332025e-05,0.00021869255511974833,0.03223297865134614,0.11062813355538634,0.9866229686229251,0.18571493800501238,0.14000978026900682,0.06272625901966764,0.0006860777491100624,9.019360872345518e-05
33,0.00011060630533491621,0.00029175920792295245,0.08343423707392462,0.11345601069166111,0.9737446864240167,0.273507006270728,0.13593449437730837,0.12317558228754319,0.0008283238535141719,0.00038886652710817056
34,0.00011388376076010249,0.0003832830017326122,0.08449895505879126,0.11800492059018182,0.971828077446068,0.28252738847172154,0.13485070760349238,0.12410037227123147,0.000997352085640016,0.0003976026592990674
35,0.0001881350633861899,0.0004905625169137939,0.10358629694138713,0.12012580830394712,0.9160990515021569,0.4802077495019268,0.13333812333509654,0.13632314361922626,0.0011700971055170631,0.0005946931494627422
36,0.00019371605790055468,0.0006205288442176647,0.104502740902783,0.12332312896757879,0.9113913221580953,0.49141273174203254,0.13281043079157015,0.13664763069256525,0.001371696641599587,0.0006070984949198282
37,0.0002004624503951057,0.000773594055283142,0.10547740484000345,0.1266716752301315,0.9064911484861131,0.5026080438625874,0.1324223544597165,0.1368930133972213,0.0016020547153616867,0.0006215758557545183
38,0.0004516055100114373,0.0009255746741532042,0.12784625337530423,0.12602743327492671,0.6611097558144315,0.8168624012897469,0.13512330078523455,0.12816219938947682,0.0017784442475615762,0.0011449642421522662
39,0.0005491595828463997,0.0010898955452689639,0.13021139278953775,0.12611498027784437,0.5537590566234942,0.8820005644042586,0.1389732397057977,0.11917538127996846,0.0019484908665395881,0.0013167590213738194
40,0.0005621060231152041,0.0012813301270391114,0.13035324890515496,0.12641038343113917,0.5426460976102262,0.8872050973587089,0.1426115039544821,0.1180776648560362,0.002141133352920081,0.0013363531434909218
41,0.0005845842668017706,0.002330199165036858,0.13052077277922328,0.12841562642917756,0.5313926266066314,0.8910179796204503,0.15962833319443795,0.11688224073594677,0.003153156146414431,0.001361585319932356
42,0.000608624425881478,0.002663038982519678,0.13087226204261984,0.12908379003744208,0.520316934596843,0.8956213249948602,0.1646170067589185,0.11536634809086034,0.003464635794189946,0.0013953697761783772
43,0.0006351930855909175,0.0030230877085193966,0.13124832292304564,0.1297830498923023,0.5092526555969566,0.8999848131059662,0.16993264333847893,0.1137614718990559,0.003795549873518314,0.0014321465621636392
44,0.0006644010462374959,0.003410309653664768,0.13164802746718735,0.1305100515655919,0.49821085725922815,0.9041075146836833,0.17557325269711274,0.11206993246108934,0.004145036088774982,0.0014719813678732865
45,0.000696367401848761,0.003824663098002029,0.13207043805892582,0.13126151485077733,0.4872026051847381,0.9079885861726738,0.18153625105098026,0.11029425270193856,0.004512186803145975,0.0015149431393923663
46,0.0007312194643320879,0.004266099814615617,0.1325146076843359,0.13203423806332173,0.47623893795973576,0.9116272556209453,0.18781846414657835,0.1084371589553168,0.004896050943061749,0.0015611037453876911
47,0.0021970926168212493,0.004638279199645651,0.13196880745672632,0.13181125761952936,0.16534417254221334,0.9808363837190249,0.20014894568636607,0.04189948428192098,0.005061083943320411,0.0033538716990338217
48,0.003153151904691201,0.004935847446221183,0.11720422219097118,0.13303832652605438,0.13683564214454852,0.9820498926643335,0.21126196062560906,0.015667377571941126,0.005125652284969206,0.004258696713759337
49,0.0035919986314522667,0.005203767257712569,0.10773127893094465,0.13428621143803696,0.16637434639545737,0.9779880722238895,0.22230208306483212,0.008655909737056756,0.0051564637628772675,0.004594595256925741
50,0.0036501941612536114,0.005485244436244692,0.10657931867497625,0.13507925486680986,0.17108593173974176,0.9759674951148165,0.2334797467874011,0.008089852062678258,0.005183544058833834,0.004633406167527841
51,0.00417726629455213,0.005732912303870592,0.09418094810960498,0.1371599187859524,0.23301532471829106,0.9666829244604558,0.24464407488312956,0.005178901599751003,0.005186753189241978,0.004932318380390173
52,0.004239938094076869,0.0059889398849699155,0.09285658267485923,0.13872102417573193,0.24038572773093042,0.9638239892310299,0.2559158540911238,0.005182375672054081,0.0051860258472510735,0.004963255582151305
53,0.005688049841917982,0.006098724600782672,0.04844202422533261,0.1447796689772944,0.5488270306214854,0.8690294907797997,0.2647602910286461,0.035049227804362496,0.005230880281362335,0.005170707747471273
54,0.005728913550801118,0.006190937604834129,0.047094556124732755,0.14938051447199915,0.5586929798741698,0.8622797636325508,0.2738677671485821,0.03685833950280488,0.005273152304657189,0.005164100717609523
55,0.005772906978050612,0.00628716486932527,0.04572969958803923,0.15415072423736725,0.5683838024463457,0.8553615565055257,0.2829525700958322,0.03875116560280873,0.005326877124484969,0.005154816848093679
56,0.0058199645803224944,0.006386975480135136,0.04434953234572108,0.15909024127275764,0.5778914711285442,0.8482808371569275,0.2920049160412415,0.04072924125398447,0.005392857117055849,0.005142817634860274
57,0.005870016546142643,0.006489934096943761,0.04295623021441359,0.1641987466505463,0.587208340198901,0.8410440748103526,0.3010152879528247,0.04279401762483098,0.0054719223108511865,0.005128071065732267
58,0.005936121755307153,0.006707634076619613,0.04155182407540526,0.17479067630603462,0.5957990978152676,0.8317707398998331,0.3190370884409071,0.04494663297314029,0.005665589607940687,0.005124421949401552
59,0.006321652222610059,0.006793861707640301,0.029455930501169698,0.18127347517991352,0.6763623935483901,0.7747452140474617,0.3264568137770781,0.06727990768065417,0.005848778524822156,0.0047736816862952655
60,0.006445265367175661,0.006862824025140882,0.02582778092135874,0.18794924568192195,0.7006606766077256,0.752510551549171,0.3338851880740265,0.07567375045491298,0.0060632690721873815,0.0046426199637652505
61,0.0064955945635246535,0.006928275533881195,0.024656240581462447,0.1947636528068493,0.7079119028941743,0.7437658693168862,0.3414165092271281,0.07859767467321944,0.006299165398766965,0.004605643714031177
62,0.006547604490130749,0.00699312587255111,0.02349557079922162,0.20174900223304781,0.7148990243253049,0.7349683113448632,0.3488389891988949,0.08160579757668597,0.006560299033515464,0.004565569253900615
63,0.006601181074195441,0.0070570781536268504,0.022348843533957687,0.20890197331342597,0.7216191033536314,0.7261290237682346,0.35614657176989,0.08469797115131447,0.006847756201353678,0.004522456097054898
64,0.007205652040912328,0.007123052007240411,0.007342702043546364,0.21827870767336863,0.884826428354412,0.495799309055325,0.3515416609313941,0.19109282938955133,0.007550446309656611,0.0025111957882164677
65,0.007210785874082858,0.007126396086932511,0.007558980314110142,0.2277019697435708,0.8869486085982996,0.48758143141482935,0.3546407804805113,0.19480251376856497,0.008244932260147995,0.0024618331694985915
66,0.0072141518482795545,0.0071307808628101235,0.007830697788613334,0.23727799354628107,0.8888165953399231,0.4795712762002367,0.357601465909893,0.1985381273795043,0.008993385193195263,0.002410306787817567
67,0.007215637571094772,0.007136492291928497,0.008161119280627412,0.24699906708644107,0.8904317327212429,0.4717774875267731,0.3604230787216346,0.2022972324229803,0.00979676620792678,0.002356860082430644
68,0.007215130099371741,0.0071438409003604314,0.008553538847049352,0.2568572497672782,0.891795393582207,0.4642082224863576,0.36310519336956504,0.20607734283058318,0.010656004648121742,0.0023017566987677818
69,0.007212516291278228,0.007153162648965083,0.009011274725841921,0.2668443880341741,0.8929089776626472,0.45687113398534046,0.36564759374649486,0.20987592743918806,0.011571996003287743,0.002245280653643957
70,0.007207683177697361,0.007164819784996787,0.009537664097422934,0.2769521314539066,0.8937739108753927,0.4497733553611444,0.3680502696044898,0.21369041325122445,0.012545599826103994,0.002187736474089735
71,0.007200518353013038,0.007179201677324374,0.010136057676074646,0.2871719491770452,0.8943916456293582,0.4429214868089384,0.3703134129160214,0.21751818877321846,0.013577637670681928,0.0021294493089938638
72,0.00719091038533808,0.007196725633000471,0.010809814138397017,0.2974951467300321,0.894763662174935,0.4363215836414586,0.3724374141823806,0.22135660742487104,0.014668891056136215,0.0020707650127817587
73,0.0071787492462023605,0.007217837692891499,0.011562294396485788,0.30791288308247117,0.8948914709377089,0.4299791463970996,0.3744228586943445,0.22520299101090147,0.015820099459990047,0.0020120502003861027
74,0.007163926759686887,0.007243013404053872,0.012396855724175935,0.3184161879343415,0.8947766158006101,0.42389911280348735,0.376270522748698,0.22905463324789385,0.017031958345955632,0.001953692272800133
75,0.006161502742705221,0.007484360830574378,0.0550604534608033,0.3280130033021017,0.9186212227865903,0.3443847393160623,0.36123203648635105,0.3169880032899187,0.01871777536960546,0.0007970666868886703
76,0.0060452768566795845,0.007683178538075515,0.060123802210129536,0.33819594267506314,0.9165969345340746,0.34328412024754057,0.3600515187866126,0.32290706209795234,0.020384144622640713,0.0008225943376496956
77,0.005982035629107192,0.00789972748421766,0.06277978018796503,0.3484759731007962,0.9142111741948789,0.3431039638967382,0.35943911155981567,0.32577428999956953,0.02212152379395549,0.0008540799989218106
78,0.005914282007707678,0.008137634294430943,0.06553660016118865,0.35877008228636137,0.9116456750610584,0.34319758204036555,0.3587664813205614,0.3285799807282041,0.023934500529679326,0.0008914325184569549
79,0.005842072521161672,0.008397949658780757,0.06839582531384741,0.3690689768018151,0.9089009362995779,0.34355886734881413,0.35803803708982906,0.3313216999846816,0.025822764444430414,0.0009352045953663227
80,0.0057654771006630245,0.008681751017141286,0.07135894066379198,0.37936342184440836,0.9059775720614304,0.3441813238501714,0.35725827326511406,0.33399706862256534,0.027785918347559425,0.0009859687008643774
81,0.005684579730130128,0.008990142188147478,0.07442734845561452,0.38964425648806184,0.902876326703387,0.3450580898773045,0.3564317623286198,0.3366037654859911,0.02982347770964924,0.0010443165904607246
82,0.005599479105611811,0.009324252944925318,0.07760236362367717,0.39990240849145897,0.899598089668234,0.3461819615089495,0.3555631473610154,0.33913953019285853,0.03193487027642225,0.001110858775174346
83,0.005510289302992682,0.009685238536387326,0.08088520933692674,0.410128908628858,0.8961439099323071,0.34754541640825776,0.35465713436546414,0.3416021658641648,0.03411943583208244,0.0011862239519938274
84,0.004959808735594692,0.010150794913919377,0.1020612269919575,0.4191089696589094,0.8896382418466963,0.35932491580306436,0.3508696933556242,0.35527656600238894,0.036441447010584514,0.001665955095094089
85,0.004862703342046059,0.010640669800644452,0.10582611320655977,0.4288760871449491,0.8856628412270791,0.3620480792793678,0.34983041278954585,0.35729209097757936,0.03880266195308121,0.001795341607983474
86,0.0047621433931643,0.011165459403604165,0.1096975465248063,0.43857975321789916,0.8815241202158155,0.36496077609794897,0.3487886176091111,0.3592201386398039,0.04123472163133501,0.0019365179894850382
87,0.00465835760238264,0.011726452601454098,0.1136759136366747,0.4482119150797015,0.8772239716670363,0.36805373848202716,0.3477493963222611,0.36105898866922853,0.04373645618360321,0.002090166243553938
88,0.004551595374517388,0.012324956315775624,0.11776148910919196,0.45776469319897617,0.87276452746653,0.3713175752480311,0.3467178291148711,0.36280700471619337,0.046306606533729804,0.002256981954756693
89,0.0044421274715224935,0.01296229448951952,0.12195443240980344,0.46723039115147297,0.8681481671876347,0.3747427954611054,0.34569897845303704,0.3644626367145052,0.04894382537950387,0.002437673446412948
90,0.0043302466749994065,0.013639807006731963,0.12625478510296076,0.47660150482094804,0.8633775256671071,0.37831983163165095,0.3446978796136408,0.36602442316046835,0.05164667833958521,0.002632960902455061
91,0.004216268444002955,0.01435884855340539,0.1306624682290296,0.485870730950746,0.8584554994551709,0.38203906238648866,0.3437195311641652,0.3674909933588178,0.05441364525702351,0.0028435754539459838
92,0.004100531566625134,0.015120787419403732,0.13517727987427106,0.495030975039077,0.8533852521000462,0.3858908345527795,0.3427688854138082,0.3688610696363759,0.057243121656978466,0.0030702582312710828
93,0.003983398803779574,0.015927004241522578,0.1397988929402797,0.5040753585737758,0.8481702182333549,0.3898654845976268,0.3418508388590066,0.3701334695239738,0.0601334203558365,0.00331375938309368
94,0.0038652575235505015,0.01677889068785998,0.14452685312084557,0.512997225604959,0.8428141064292092,0.393953359371139,0.3409702226473718,0.3713071079067744,0.06308277321851662,0.0035748370632373155
95,0.0037465203244111825,0.01767784808379161,0.14936057709376396,0.5217901486567194,0.8373209008160387,0.3981448361057696,0.34013179308489455,0.372380999142774,0.0660893330603663,0.003854256386729428
96,0.00362762564555866,0.018625285979965038,0.15429935093464273,0.5304479339815268,0.8316948614267639,0.40243034162981295,0.33934022221194216,0.3733542591487959,0.06915117568967032,0.004152788356311677
97,0.003509038362553864,0.019622620662852894,0.15934232875925666,0.5389646261635365,0.8259405232792173,0.4068003707580912,0.33860008847418277,0.3742261074528722,0.07226630208643098,0.004471208760790962
98,0.0033912503663993806,0.02067127360853174,0.16448853160046056,0.5473345120794646,0.8200626941852874,0.4112455038280147,0.3379158675150011,0.37499586921139977,0.0754326407127284,0.004810297046672384
99,0.0025171023856641675,0.0219300220266123,0.20775895485495574,0.5507304500609951,0.8016146438095013,0.4489356739097653,0.3364373381769616,0.37957513304988155,0.078666140307503,0.007945473347175623
100,0.0024331735060131032,0.023261163604890063,0.21337311999732392,0.5579940735783047,0.7954166887007412,0.45399468474872007,0.3362089148100604,0.37971738214585204,0.08188519158220131,0.008424191529132593
101,0.0021784383745038225,0.024700482995355585,0.2305746445537686,0.5633396036872147,0.7848383034648051,0.4692976883887071,0.3361090721632067,0.3799277854982927,0.08513904534983964,0.00994655727652419
102,0.001775447844967856,0.026320671887388836,0.26584899307442617,0.5649441989182962,0.7664438142058496,0.5008473297441962,0.33673915208816163,0.3786383976264718,0.08837785621396493,0.013431264741631935
103,0.0017002234341177431,0.02804983996660986,0.27778148719431384,0.5696781033931292,0.7573480888769328,0.5114398982797872,0.3374613239347422,0.37754565644266896,0.09160370393059283,0.014733734750709887
104,0.0016887618317380565,0.029858506637789866,0.2837940563243611,0.5752540307818094,0.7508245404921354,0.516627051271121,0.338190312562313,0.37678303841131927,0.0948526764114759,0.015421510016538279
105,0.0016870057062873469,0.031744723404560554,0.2898597473095116,0.5806561764890658,0.7442624531034309,0.5217492425413103,0.3390479103787844,0.3759105768607559,0.09812762505890926,0.01613659674568517
106,0.0016958723136153964,0.03370966797845905,0.29597563624228135,0.5858823745400641,0.7376688736488691,0.5268000388666301,0.34003602815666106,0.37492933274269696,0.10142585535710502,0.016879547937695957
107,0.001716311676916826,0.03575448233719631,0.30213871565978173,0.5909306831943646,0.7310509480420138,0.531773266214989,0.34115632179742117,0.3738405051279664,0.10474463663194152,0.017650904013352595
108,0.0017422413282910413,0.03794688538363326,0.3270402775448893,0.591554034417526,0.7158611657414147,0.5521014513086692,0.3434910743819003,0.36931998620641293,0.10801656866247751,0.02093673917462434
109,0.0018179363626995113,0.040238441536520925,0.3332534154505136,0.5958455187206334,0.7092643723571929,0.5568357723391598,0.3451242140090099,0.3678669793795845,0.11129536513719915,0.021809484799931583
110,0.005209033362585362,0.043001876347680434,0.48451000494974417,0.5529465467631928,0.6183920706612626,0.676945056014878,0.36036844086356534,0.31789457882595246,0.1135096929475828,0.0490290283943033
111,0.00557830868164183,0.04597956215123583,0.4895313487481843,0.5538897060955749,0.6128157665722713,0.679910740944331,0.36447217186119807,0.3152501389545359,0.11595792443215819,0.05018521236539923
112,0.008237662029047643,0.05917261021835109,0.5229645127916519,0.5488411115327204,0.5816191607267843,0.7005935853671014,0.385506170133732,0.2961174040646225,0.12481665968774447,0.05854264824882142
113,0.008804574201266019,0.0627410437955894,0.5275030720287398,0.5489562514787596,0.5767927067934561,0.702429718429834,0.39060498065904986,0.293040014529678,0.12706188470226354,0.05982561455203849
114,0.012430914588601889,0.0664451099645147,0.5618878069365609,0.5338535604510253,0.5505532777764721,0.7239752438031952,0.40022800689212884,0.26879656670180124,0.12868589767231658,0.07030733850636693
115,0.01316584911279163,0.07027918038154386,0.5657058136512568,0.5333304894699419,0.5465654970019481,0.7248465886086042,0.40608734791273193,0.26557882605847183,0.13056989792666615,0.07163526595525327
116,0.013944542545975887,0.07422474452256375,0.5694492872433525,0.5327372195800564,0.5427154934723692,0.7255415463180274,0.41205876451882156,0.2623245897180685,0.13242407290105487,0.07298281668865791
117,0.014768222137770895,0.07828054098355848,0.5731158540825068,0.5320771233481625,0.5390045792880782,0.7260607495682294,0.41813591696382235,0.25903880410454483,0.13424668139359103,0.07434960775549153
118,0.01563811746375211,0.08244519670304823,0.5767031923824798,0.5313536290330771,0.5354337899412996,0.7264049661221431,0.42431234125749956,0.2557265275297877,0.13603602475699816,0.07573523636423604
119,0.01655545836556726,0.08671722737404283,0.5802090342611624,0.53057021493537,0.5320038859237869,0.7265751004483013,0.43058146493228483,0.2523929248939202,0.13779044967929713,0.07713928012933187
120,0.017521472834747188,0.09109503802610476,0.5836311677660518,0.5297304036990959,0.5287153551104211,0.7265721955472564,0.43693662282842793,0.24904326202296,0.13950835091752026,0.07856129736487061
121,0.09114145417375295,0.09280308376420884,0.5144803942562329,0.5665767920638339,0.6032449545273161,0.6510600188367727,0.4519084188138435,0.17935259964117364,0.13599419540652188,0.13438195198089306
122,0.09482894482144995,0.10732113820151533,0.5087196087944541,0.5959835692276507,0.5858224382506855,0.6255547236729403,0.5070583154959888,0.18143524625668064,0.14044846141718578,0.13595943811673347
123,0.10938534984566198,0.10916259093502774,0.37812657791381665,0.6454827156238918,0.6335881281041602,0.5588395826305529,0.501405655709632,0.25220947991687964,0.14330570869194123,0.11360037179545769
124,0.11258780054837823,0.11013925008157656,0.3340712220282601,0.66119968735926,0.643994505131158,0.5362425150791512,0.5001649304081116,0.27867443499988237,0.14560601554360986,0.10490959898243993
125,0.11325574847123489,0.110768414398139,0.3277505638886032,0.6673630237557758,0.6419873285248491,0.5318766646907119,0.5026607553411304,0.28242023789620585,0.14746307207122528,0.10393927370641501
126,0.11394471788393509,0.11140923815168954,0.321408685438007,0.6734980741819553,0.6398322812917441,0.5276336464343047,0.5050350817183642,0.28618112962717607,0.1493920694626352,0.10295829193430497
127,0.11465356871346126,0.11206014816330895,0.3150518760270711,0.6795989868982176,0.6375328356660624,0.5235156362432789,0.5072884054774885,0.2899546799892861,0.15139330888172833,0.10196815849461396
128,0.11538114100421092,0.11271959368506922,0.3086865639328325,0.6856600498769525,0.6350926908429513,0.5195245491588056,0.5094213435298911,0.2937384361941497,0.15346702274743232,0.10097042741998231
129,0.11985538457795829,0.11441458852191772,0.1937174300165094,0.7096997277602564,0.65687531319235,0.47229915204243766,0.49249584149889764,0.3733306423998904,0.1584236367318464,0.0717744509412044
130,0.12000383413624487,0.11464394160809603,0.17947037657818685,0.7170688184789353,0.6546348286977689,0.4660241089570727,0.4906643751883995,0.3846220192212359,0.16194712913937295,0.06788771706744431
131,0.12015709775021548,0.1146915512134976,0.1749453948258862,0.7232641906294948,0.6502664962136845,0.4636871596734685,0.49086853738520386,0.38812159260388646,0.165371391307674,0.06694450267653268
132,0.11990361290193612,0.11507716490978018,0.154009629167005,0.7310613584487472,0.6487547443974604,0.4555436805800146,0.48634984903347256,0.4063891720811951,0.16943422848621878,0.060267390246121
133,0.1199377892394687,0.11507491478252575,0.15024008058640476,0.7370979835362858,0.6439389868895519,0.4537617356032453,0.486155922663688,0.40965236495873075,0.17321738363295666,0.05940335321985456
134,0.1097939079281103,0.1175717241054631,0.10859088838914027,0.746049658137517,0.6459820113532845,0.4377156908806591,0.45761260893556904,0.4885943213788735,0.18009365514546238,0.03065026197723362
135,0.10918353876519045,0.11774723488210499,0.109394307523076,0.751799858687396,0.640072219968971,0.4378629533664355,0.4565784919092802,0.4904367509180703,0.18503800393115777,0.030392496983604574
136,0.10855328728049017,0.11794546709873276,0.11036470430408861,0.7574065748613683,0.6341282057054206,0.4380943421391628,0.45553977409775165,0.4921816209041746,0.1900424024282984,0.030172117267078413
137,0.10790305240025513,0.11816765893976015,0.1115037749349911,0.7628679596734236,0.6281581123224683,0.4384046865950126,0.45449959493030045,0.49382818334139733,0.19510358186142676,0.029990789484097346
138,0.10723277116976422,0.11841507754920383,0.11281300339994829,0.7681823349286961,0.6221701447968367,0.43878882099559935,0.4534610292524144,0.495375799432475,0.2002182137117205,0.029850165438655426
139,0.1065424204417158,0.11868901799381827,0.11429365703413884,0.7733481847223403,0.6161725553853298,0.439241595821759,0.452427082235812,0.4968239412474598,0.20538291433389222,0.029751879493480068
140,0.10583201856837235,0.11899080215786141,0.11594678249729236,0.7783641486465639,0.6101736292301052,0.4397578887279624,0.4514006844364699,0.49817219328896445,0.2105942496485454,0.029697546020441376
141,0.1051016270945265,0.11932177756959535,0.11777320216513922,0.7832290147513735,0.6041816695504569,0.4403326150811622,0.4503846870124052,0.49942025394807893,0.21584873989854012,0.029688756895840072
142,0.10435135244812402,0.11968331615970065,0.11977351095165432,0.7879417123051042,0.5982049824681898,0.44096073807038044,0.4493818571128363,0.5005679368449732,0.2211428644577687,0.029727079046024642
143,0.1036085641206351,0.12070899848896052,0.1220279977695681,0.8015503836129872,0.5810010708787834,0.4418577484140277,0.44793155137050067,0.5001560835720716,0.23700186371223664,0.031018991117973807
144,0.1028123143832879,0.12113504074631691,0.12434649909428246,0.8057109136343764,0.5751616644746833,0.44258224350987796,0.44697397736532923,0.5010174731685083,0.2423789878662861,0.03117932802718582
