time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.2796280200763963,0.45703979884957546,49,0.9999999999999998,0.9999999999999998
3,1.3345193016737724,0.4829120210976582,74,1.0,1.0000000000000002
4,1.5209471927176772,0.529697891579324,98,0.9999999999999988,0.9999999999999991
5,1.5231496171880399,0.5341440284151187,104,0.9999999999999986,0.9999999999999988
6,1.2836899234861907,0.526993178021785,134,0.9999999999999991,0.9999999999999992
7,1.2772204822113469,0.5280461948304003,134,0.9999999999999982,0.9999999999999983
8,1.2712228960703609,0.5293954794162924,136,0.9999999999999976,0.9999999999999976
9,1.2657142773815904,0.5310460259490694,138,0.9999999999999972,0.9999999999999977
10,1.2513687992307658,0.5299368303774495,150,0.9999999999999969,0.9999999999999971
11,1.2118543039963372,0.5191895184493606,158,0.9999999999999959,0.999999999999996
12,1.2085164295415178,0.5213070438403551,158,0.9999999999999959,0.9999999999999962
13,1.2058056500793481,0.5238156359785301,158,0.9999999999999957,0.9999999999999959
14,1.1341376700125771,0.5280185840466345,182,0.9999999999999951,0.9999999999999956
15,1.1423142825986266,0.5355345076964292,182,0.9999999999999944,0.9999999999999944
16,1.1602404350106854,0.5524633444295339,184,0.9999999999999956,0.9999999999999956
17,1.1705566947723907,0.5607343109051237,184,0.999999999999995,0.999999999999995
18,1.187400175693127,0.5729053660046058,184,0.9999999999999956,0.9999999999999958
19,1.1995005355351152,0.5817836739027743,184,0.9999999999999949,0.9999999999999949
20,1.2568811812853227,0.6156857474826106,188,0.9999999999999939,0.9999999999999941
21,1.272126616008958,0.625068339574814,190,0.9999999999999938,0.999999999999994
22,1.2879001958089193,0.6343850268553141,190,0.9999999999999938,0.999999999999994
23,1.304176006359564,0.6436121740336255,192,0.999999999999995,0.999999999999995
24,1.487834594692428,0.7325497115959352,199,0.9999999999999948,0.9999999999999948
25,1.6454430730778986,0.7810505019717764,198,0.9999999999999934,0.9999999999999934
