time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.3873285055395506,0.4897993394434374,77,1.0000000000000004,1.0000000000000009
5,1.3978420008850323,0.4934378265391797,81,0.9999999999999994,0.9999999999999994
6,1.4466819768480859,0.50371528236219,95,0.9999999999999998,0.9999999999999999
7,1.4559490009513432,0.5069192276051309,95,0.9999999999999991,0.9999999999999994
8,1.4043155143255968,0.5201806181932448,131,0.999999999999999,0.9999999999999993
9,1.3986226791856267,0.5224260329869819,131,0.9999999999999989,0.999999999999999
10,1.3931444268610296,0.5249506854259359,131,0.999999999999999,0.9999999999999994
11,1.3878970252444949,0.5277448753372431,135,0.9999999999999989,0.9999999999999989
12,1.4303525546706202,0.5755901730608655,147,0.9999999999999982,0.9999999999999989
13,1.429064648669803,0.5816863109815448,153,0.9999999999999977,0.9999999999999979
14,1.3542430716703209,0.5808203882073215,172,0.9999999999999978,0.999999999999998
15,1.3530119048119584,0.5863658037389733,172,0.9999999999999973,0.9999999999999976
16,1.3521949236632826,0.5920650065002369,174,0.9999999999999964,0.9999999999999964
17,1.3518023435446562,0.5979092064232522,174,0.9999999999999969,0.9999999999999969
18,1.3518435259224644,0.6038895112430743,174,0.999999999999997,0.9999999999999971
19,1.2434043561284391,0.6000771077498253,187,0.9999999999999966,0.9999999999999968
20,1.247329947090905,0.6063654661778272,191,0.9999999999999968,0.9999999999999968
21,1.234715012775304,0.6226128723573693,189,0.9999999999999968,0.9999999999999968
22,1.2453732645765796,0.6478646961589558,189,0.9999999999999964,0.9999999999999964
23,1.2552642418537439,0.6555122586741586,189,0.9999999999999967,0.9999999999999967
24,1.2658061867187549,0.6632673708679695,189,0.999999999999996,0.999999999999996
25,1.2769823378888057,0.6711027415836659,189,0.9999999999999963,0.9999999999999963
26,1.2887748391263436,0.678992068001959,189,0.9999999999999958,0.9999999999999959
27,1.301164805947654,0.686910226996774,189,0.9999999999999952,0.9999999999999956
28,1.3141323956817879,0.6948334433399067,190,0.9999999999999937,0.9999999999999939
29,1.3636571717296329,0.7142221920409073,192,0.9999999999999946,0.9999999999999948
30,1.3785456050957878,0.7219450679395525,192,0.9999999999999936,0.9999999999999936
31,1.393881116162514,0.7295721588079862,192,0.9999999999999928,0.9999999999999928
32,1.8951155437687377,0.9398428828900477,200,0.9999999999999938,0.9999999999999938
33,1.9087702912767548,0.9439488057563417,200,0.9999999999999943,0.9999999999999943
34,1.9805969093611882,0.9853515054283202,200,0.9999999999999938,0.9999999999999938
35,2.018725462816916,1.1028349587793687,200,0.9999999999999938,0.9999999999999938
36,2.002364452700885,1.1579765489695955,200,0.9999999999999942,0.9999999999999942
37,2.00322515192959,1.1662073281997485,200,0.9999999999999936,0.9999999999999936
38,2.004258788749992,1.1745404476411359,200,0.9999999999999943,0.9999999999999943
