time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.053162381398134,0.22524797396139523,66,0.9999999999999992,0.9999999999999994
6,1.0618611781434724,0.24226515082871425,68,0.9999999999999981,0.9999999999999982
7,1.0781686855322898,0.2716349507008249,75,0.9999999999999982,0.9999999999999987
8,1.0891807022078999,0.2891414894660243,79,0.9999999999999982,0.9999999999999984
9,1.100901127894454,0.30643257395451623,81,0.9999999999999982,0.9999999999999982
10,1.5369942327608075,0.5587852542820181,119,0.9999999999999983,0.9999999999999984
11,1.53898532467918,0.563392467636534,119,0.9999999999999979,0.999999999999998
12,1.5409570785397315,0.5684495872801617,123,0.9999999999999976,0.9999999999999978
13,1.5429138264656725,0.573940323748298,125,0.9999999999999971,0.9999999999999973
14,1.5448606890449228,0.5798472143020916,125,0.9999999999999963,0.9999999999999967
15,1.5468035428330356,0.5861518234857882,129,0.999999999999996,0.9999999999999967
16,1.5487489842998263,0.5928349405510971,135,0.9999999999999963,0.9999999999999966
17,1.550704290414883,0.59987676985837,135,0.9999999999999956,0.9999999999999962
18,1.5526773760833825,0.6072571110750203,141,0.9999999999999943,0.9999999999999948
19,1.4953615286157027,0.639770492566657,160,0.9999999999999938,0.999999999999994
20,1.4788433056035482,0.6515837555591579,160,0.9999999999999939,0.9999999999999947
21,1.4772657375980907,0.65896161137549,162,0.999999999999994,0.9999999999999947
22,1.4759164368643383,0.6665190940698954,168,0.9999999999999934,0.9999999999999937
23,1.4748102506177938,0.6742408687652137,170,0.9999999999999928,0.9999999999999931
24,1.265000286189917,0.7165825922458711,187,0.999999999999993,0.9999999999999932
25,1.2369185545754977,0.737770847653326,185,0.9999999999999923,0.9999999999999923
26,1.2416825738359576,0.7429153783574131,185,0.9999999999999911,0.9999999999999913
27,1.247200295193327,0.7483078582432916,185,0.9999999999999927,0.9999999999999929
28,1.5784047025222234,0.84996418031091,193,0.9999999999999911,0.9999999999999916
29,1.590955516933259,0.8508223931795877,199,0.9999999999999918,0.9999999999999918
30,1.6209676134732178,0.8503524862957356,199,0.9999999999999922,0.9999999999999922
31,1.7027547197470247,0.8813911635659213,200,0.9999999999999919,0.9999999999999919
32,1.719053749071972,0.8839264738389738,200,0.9999999999999919,0.9999999999999919
33,1.7484842249165917,0.9689527679256505,200,0.9999999999999913,0.9999999999999913
34,1.7495595256733527,0.9758928561154957,200,0.9999999999999926,0.9999999999999926
35,1.7508281078965124,0.9829222904910332,200,0.9999999999999926,0.9999999999999926
36,1.7305045416125002,1.0013557079443183,200,0.9999999999999918,0.9999999999999918
37,1.7244394405382202,1.0119486582015262,200,0.9999999999999921,0.9999999999999921
38,1.7545481376374168,1.028971097588466,200,0.9999999999999912,0.9999999999999912
39,1.7572999083791783,1.0362333944962372,200,0.9999999999999922,0.9999999999999922
40,1.625223566944636,1.1103373789819693,200,0.9999999999999921,0.9999999999999921
41,1.6317098754511947,1.1151740457728756,200,0.9999999999999919,0.9999999999999919
42,1.656328537927147,1.1275546698217331,200,0.9999999999999928,0.9999999999999928
43,1.6578666371010942,1.1393952607730469,200,0.9999999999999913,0.9999999999999913
44,1.6674690661636167,1.143776857624921,200,0.9999999999999917,0.9999999999999917
45,1.6774929689338078,1.1481155656846922,200,0.9999999999999912,0.9999999999999912
46,1.6879232981818273,1.1524099154306822,200,0.9999999999999917,0.9999999999999917
47,1.698744402743492,1.1566589265034992,200,0.9999999999999928,0.9999999999999928
48,1.7108626420747763,1.1622501713642874,200,0.9999999999999932,0.9999999999999932
49,1.7338652085096895,1.1721307045801095,200,0.9999999999999917,0.9999999999999917
50,1.8435912030959016,1.1811790359645884,200,0.9999999999999917,0.9999999999999917
51,1.9986327452889314,1.16677286544506,200,0.9999999999999909,0.9999999999999909
52,2.125341223647428,1.1500358634195649,200,0.9999999999999911,0.9999999999999911
53,2.1421370938241973,1.1509392103397957,200,0.9999999999999917,0.9999999999999917
54,2.1658601571236793,1.151332334134106,200,0.9999999999999918,0.9999999999999918
55,2.182291606417168,1.152775879989728,200,0.9999999999999925,0.9999999999999925
56,2.19862851484063,1.154456465858869,200,0.9999999999999913,0.9999999999999913
57,2.286663076241804,1.1758029089474709,200,0.9999999999999905,0.9999999999999905
58,2.298884990995672,1.180884138593257,200,0.9999999999999922,0.9999999999999922
59,2.3110234920830863,1.1862547050918526,200,0.9999999999999923,0.9999999999999923
60,2.3289080963700544,1.2456327372513099,200,0.9999999999999919,0.9999999999999919
61,2.3207358709094557,1.3125177556613288,200,0.9999999999999925,0.9999999999999925
62,2.3285290708755264,1.3208688090725536,200,0.9999999999999916,0.9999999999999916
63,2.3364208363110586,1.3293049237983852,200,0.9999999999999908,0.9999999999999908
64,2.344414671033243,1.3378191045795613,200,0.999999999999992,0.999999999999992
65,2.352513668008387,1.346404826790721,200,0.9999999999999923,0.9999999999999923
66,2.3153601885371478,1.4501924880333072,200,0.9999999999999933,0.9999999999999933
67,2.3176650837638038,1.4705467164614685,200,0.999999999999993,0.999999999999993
68,2.32665692956618,1.4771737747930342,200,0.9999999999999927,0.9999999999999927
69,2.3358891287926076,1.4837492630719231,200,0.9999999999999932,0.9999999999999932
70,2.345355459476072,1.4902748958031669,200,0.9999999999999915,0.9999999999999915
71,2.3550492099074667,1.4967528393562681,200,0.9999999999999926,0.9999999999999926
72,2.364963215255853,1.503185695054581,200,0.9999999999999923,0.9999999999999923
73,2.3726068159657783,1.523705568724215,200,0.999999999999993,0.999999999999993
