time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8742318620968245,0.1256604707234689,0.00010764110433276295,2.6073808574298315e-08,1.565092191377652e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8641133828775371,0.13563082388556424,0.00025564416941486025,1.4903611319870247e-07,3.136594797634273e-11,4.639083325231949e-15,0.0,0.0,0.0,0.0
4,0.0,0.7317007769676834,0.26751213170580723,0.0007780585169948472,9.02137338343301e-06,1.1379505299035308e-08,5.661191095901608e-11,1.3915375399731956e-14,0.0,0.0,0.0
5,0.0,0.7198545455884732,0.2788472675464463,0.0012862182086793884,1.1942904859433176e-05,2.5660922481578847e-08,9.054977278839394e-11,6.949115708096783e-14,0.0,0.0,0.0
6,0.0,0.7034101269905377,0.2930180391523757,0.00354765420319224,2.4068958247414263e-05,1.1037467682457703e-07,3.203288887908735e-10,6.403399885930116e-13,5.845414168888129e-16,0.0,0.0
7,0.0,0.6906294302787023,0.30468508076713874,0.004648857483195991,3.6440777624358443e-05,1.9004970543748757e-07,6.421858735202413e-10,1.445199684694008e-12,1.5804686144076419e-15,0.0,0.0
8,0.0,0.5194594203505087,0.47095994318079415,0.008983165255832096,0.0005937399823803249,3.6200976570399297e-06,1.1100369423862888e-07,1.275686212417228e-10,1.5632443424882341e-12,6.195150590065862e-16,0.0
9,0.0,0.5124558865390829,0.47590853983813985,0.010964509901920902,0.0006656717810760856,5.258339912808177e-06,1.3331121790251185e-07,2.8654598556167534e-10,2.10060812453246e-12,1.7444483040934378e-15,0.0
10,0.0,0.5056965832645809,0.4803734837650965,0.013170562509374085,0.0007517638319208661,7.44199698070902e-06,1.6407757001184546e-07,5.513447402552465e-10,3.1266557790693242e-12,4.307835754451161e-15,0.0
11,0.0,0.4900257290662019,0.4926850965367848,0.016170227110389675,0.0011058756499203969,1.2736718060710104e-05,3.335469768412344e-07,1.3609870665279382e-09,1.0656334277997132e-11,2.0507703949560675e-14,0.0
12,0.0,0.8848702493671069,0.0833097299486652,0.015203020135074225,0.016507067766316927,7.357398478410262e-05,3.6316756403484575e-05,3.6134841971839035e-08,5.903028893565914e-09,3.528614808285737e-12,2.473500833078839e-13
13,0.0,0.8900627128311013,0.07734822132879735,0.015622729466128606,0.016824865553091147,0.00010356781289404859,3.781852781415332e-05,7.813344607833858e-08,6.3370516175270695e-09,9.39660696903562e-12,2.7615126630468343e-13
14,0.0,0.8945426063568123,0.07211026964962018,0.016022261248472777,0.01714370643132459,0.00014139928398794197,3.961040258313839e-05,1.3959680593259848e-07,7.0110636815644705e-09,1.899636648487172e-11,3.2961534926777043e-13
15,0.0,0.8982951582243911,0.06761532894760691,0.016397583144805425,0.017462638169155505,0.0001873269638888113,4.173362293765354e-05,2.2289501950008333e-07,7.998316664984346e-09,3.34537630052519e-11,4.205105898257748e-13
16,0.0,0.901307829699127,0.06387979711104039,0.016745535109298836,0.017780667324398557,0.00024159359406423787,4.423682781515192e-05,3.3088159030289507e-07,9.397711105403908e-09,5.438133537420215e-11,5.684863366638719e-13
17,0.0,0.9035703630136347,0.060916948061792896,0.017063848986975036,0.01809676165780944,0.0003044237169306056,4.717619159454711e-05,4.6694881231583165e-07,1.1337631517641164e-08,8.401248171176018e-11,8.018439077989781e-13
18,0.0,0.9050748197593478,0.05873687858950216,0.017351161855013637,0.01840985377252133,0.0003760213054601369,5.061552043285361e-05,6.350906642252726e-07,1.3980515550378238e-08,1.2537509384139402e-10,1.1616938692472132e-12
19,0.0,0.8725348226603651,0.08772311527307029,0.020126228747401508,0.018467287794256847,0.0010799561461158787,6.616836901306135e-05,2.378856765578055e-06,4.1576234389255886e-08,5.699254303093693e-10,6.8459987964728266e-12
20,0.0,0.8701888659674146,0.0893784158091514,0.02035914735898177,0.018776140904893733,0.0012192656628927222,7.524436596123419e-05,2.864266558713749e-06,5.4873962672720515e-08,7.805003622875255e-10,9.676359772249812e-12
21,0.0,0.8671301048726964,0.09177276948641402,0.02056276975436521,0.01907727567708729,0.0013679347004434742,8.563874252435562e-05,3.4340710567977415e-06,7.161608487702351e-08,1.065671469444182e-09,1.3649947676954197e-11
22,0.0,0.8633667717105797,0.09489422185515037,0.02074187390369037,0.01936949440480519,0.0015259555518532494,9.748735389233628e-05,4.101224469786373e-06,9.252844327952144e-08,1.447921261838171e-09,1.9187789210833026e-11
23,0.0,0.8603655214163256,0.08915510955552033,0.024107655186575365,0.02426339550213149,0.001820369092845912,0.0002770692345084094,1.0284779341886956e-05,5.849752993264181e-07,9.945137756426264e-09,3.1230769643005507e-10
24,0.0,0.8500016331805869,0.09890597680627926,0.0243676539910311,0.024407253644793604,0.002006017392446868,0.0002985651484190239,1.221115477706636e-05,6.753868930544896e-07,1.291601921469861e-08,3.7874724712512723e-10
25,0.0,0.8390656341960182,0.10915835164754098,0.024706005287600676,0.02453267890955222,0.002200021172555414,0.00032210427317284326,1.4404734941678245e-05,7.826924450819199e-07,1.6621901304212548e-08,4.642648738402322e-10
26,0.0,0.6627967324994029,0.2533188437015241,0.049625855471031405,0.03119295525236434,0.002108313505075058,0.000918872511840147,3.236724065989316e-05,5.9816942793053324e-06,7.038907598602247e-08,7.734740841121838e-09
27,0.0,0.5703215258902039,0.32968127305577033,0.06155729428961936,0.0351204087149076,0.0020526815214263576,0.0012138730420788641,4.212663950974834e-05,1.0681626179049757e-05,1.1851965720415089e-07,1.6700641614391457e-08
28,0.0,0.5572303206873948,0.3401351442618185,0.06361765354589557,0.03548170807520827,0.002229731531763421,0.0012451660306522776,4.877526301797279e-05,1.1327648230921454e-05,1.5488412698185866e-07,1.807188536827892e-08
29,0.0,0.5442823841885102,0.35020380531727835,0.06589257886213537,0.035858360072164044,0.002417024476383642,0.00127746466317718,5.611390435667793e-05,1.2049923770738539e-05,1.9886193311952542e-07,1.9730284869468305e-08
30,0.0,0.5268809893531801,0.314661185339197,0.058217111822222375,0.09590853474521986,0.0021401148380672513,0.002074281523777121,4.032281334810101e-05,7.679093048616021e-05,3.7513110368499605e-07,2.935033928994981e-07
31,0.0,0.5322937647230128,0.3076219581413717,0.05828556378787344,0.09712264802994446,0.0024900905095832414,0.002060059977850443,4.700674121868998e-05,7.80691173773727e-05,5.370939412580646e-07,3.0187782085495073e-07
32,0.0,0.5619306772408788,0.2769129643605195,0.05345614545992739,0.10256911103968307,0.002988235051429765,0.0020076683073573212,5.036200527023024e-05,8.376787093547115e-05,7.231068455512531e-07,3.4555714709026e-07
33,0.0,0.5672578091482635,0.2702281461365793,0.05325110354582288,0.10367640798400815,0.003452261742508578,0.001989910920438763,5.790239046445647e-05,8.5138662284157e-05,9.616774556779458e-07,3.577921687638329e-07
34,0.0,0.5723508057944957,0.26380821394132287,0.0529948143852997,0.10475196524420642,0.003967998816812081,0.001971975603798662,6.602707209289929e-05,8.658675541119664e-05,1.2402055091639913e-06,3.721810456020386e-07
35,0.0,0.8062196855961615,0.04733239247916678,0.004665684666877996,0.13436983209771464,0.005938294502281063,0.0013025907273932593,4.2035151901146236e-05,0.00012726779215054522,9.693422730949658e-07,1.2476440743780098e-06
36,0.0,0.8006100216734091,0.05319721755055221,0.004702343822369152,0.13340628208531127,0.006605791222708416,0.0013004963739660113,4.826631767839862e-05,0.00012701656999937873,1.2987012813393145e-06,1.265682719138473e-06
37,0.0,0.7342324574538789,0.1197950895623059,0.02044253912336074,0.11719113306661691,0.006756468494193038,0.0013852464892507971,7.527732209110677e-05,0.0001189042947591793,1.1646344205384107e-06,1.7195591173119659e-06
38,0.0,0.7159216927245217,0.13621435663500708,0.02346278086204658,0.11472807002305671,0.008048092527310308,0.0014107061280824902,9.309314573964523e-05,0.00011756658823781507,1.918479745554922e-06,1.7228862467137332e-06
39,0.0,0.7033476467840676,0.14760841273527786,0.02590721076215777,0.11276650789555105,0.00870525544848405,0.0014402043903311455,0.00010424755890681356,0.00011642621381033777,2.3458545223238404e-06,1.7423568854207088e-06
40,0.0,0.690468336216322,0.159166449214459,0.028516801440324056,0.11075416714693415,0.009382129699763613,0.0014758846069917314,0.00011639250665211244,0.0001152618428090683,2.8127210170625564e-06,1.7646047216830083e-06
41,0.0,0.6773178021534602,0.17084667227485928,0.0312943052387312,0.1086988492222473,0.010075442430859182,0.0015181519264336552,0.00012958348152847344,0.00011408589038327535,3.317609526996073e-06,1.789771965131382e-06
42,0.0,0.37696895657643975,0.4556921796493202,0.11810982469034531,0.04002964544703987,0.0062164093068824275,0.0026467100176180264,0.00023191304268241057,9.82517152320248e-05,3.584727048285078e-06,2.524827386125669e-06
43,0.0,0.3736508035202202,0.45468859273014856,0.12192370343519987,0.040215603100044815,0.006545739606891417,0.002621637908996002,0.0002479666162081318,9.93447426420949e-05,4.112247437751613e-06,2.496092205656927e-06
44,0.0,0.38680025266673995,0.4420807073176458,0.12018376502868662,0.040901898871831766,0.007253709563460711,0.002415088121696944,0.0002476159557022952,0.00010953159838543909,5.0834195597112136e-06,2.347456285182658e-06
45,0.0,0.3854356078848207,0.4395152984043241,0.12305159216031462,0.04156861919395439,0.007664976092008605,0.002382745179295797,0.00026185033741447244,0.00011122530770125451,5.7670585461471444e-06,2.3183816144912166e-06
46,0.0,0.3842070136481953,0.4368452008155151,0.12577196071017532,0.042326811750848445,0.008099215371061065,0.0023517505663786216,0.00027613365670597765,0.00011310805037802345,6.514701565312645e-06,2.2907291714574397e-06
47,0.0,0.3831049216304606,0.43408964944892336,0.1283334530853101,0.043176941447655985,0.00855742996910023,0.002322450920764054,0.0002903682050072854,0.00011519138758034976,7.328764278922087e-06,2.2651409138779477e-06
48,0.0,0.41813253562773456,0.4040175400024319,0.11704695937364856,0.04837176151820306,0.010056017374813696,0.0019614090420550334,0.0002677103768684716,0.00013492554345086405,9.032436193069189e-06,2.1087045955580267e-06
49,0.0,0.41818128874729515,0.4008660503901254,0.1183297696663211,0.049597558781605815,0.01066330383157842,0.0019346637950378568,0.0002775753994039769,0.00013761394276588763,1.0079494996923761e-05,2.0959508641569844e-06
50,0.0,0.4182227619667736,0.3978146184066515,0.1194207619776252,0.05088542334635435,0.01130344958321073,0.0019122886503893652,0.0002869240937861799,0.0001404751449271872,1.1208203065751179e-05,2.08862721034115e-06
51,0.0,0.4182475630678786,0.3948783834940562,0.12031569590928619,0.05223230382486133,0.011977420333607025,0.0018949413913701644,0.0002956727748906601,0.00014351016472217583,1.2421271764788016e-05,2.0877675572167812e-06
52,0.0,0.5026259509861936,0.32647317438243884,0.08506379814196341,0.06826369313963414,0.015979549019183206,0.0011739639356706452,0.00020973288095294337,0.0001921444407300237,1.585005660237554e-05,2.1430166253407738e-06
53,0.0,0.502007821956436,0.325513213871506,0.08432826295017874,0.0695796912794355,0.016947188833593915,0.0011983559331759902,0.00021077939390112138,0.0001950395915078858,1.745310421755427e-05,2.193086041821962e-06
54,0.0,0.501173307226695,0.3248774264202655,0.08345018805199236,0.07087910652778795,0.017955158284631845,0.0012342555464635958,0.000211212600811546,0.00019793316144872756,1.9156490246976438e-05,2.2556896511712642e-06
55,0.0,0.5791574221564285,0.2583051969605419,0.04679621608172033,0.09108030825818784,0.02319134564358009,0.0010488792355470356,0.00014395485588081298,0.0002507527606815883,2.2520524876884856e-05,3.403522549844127e-06
56,0.0,0.5747486642893527,0.2619990756460597,0.045595053716123136,0.09159381812895614,0.02444780483775312,0.0011904865438424695,0.00014505660630830436,0.00025194523758569743,2.4547525940049332e-05,3.5474680735072343e-06
57,0.0,0.5700331205358511,0.26603049331418693,0.04439684236776715,0.09202320528810827,0.02573502735417054,0.001351080127488662,0.00014692102447614588,0.0002529322448380643,2.666894483711774e-05,3.708798270751474e-06
58,0.0,0.5779514724957323,0.25681938733825527,0.037453353681166465,0.09741133733411363,0.028109975081413136,0.0017952905401750737,0.00016079485673607438,0.0002649649114160104,2.8777751032269665e-05,4.646009954401432e-06
59,0.0,0.5713729245274181,0.2626404883974684,0.03666051030154698,0.09736490811390056,0.029460570077124285,0.002030141020537349,0.00016957241414995058,0.0002649708845526475,3.1055485437763026e-05,4.85877785872356e-06
60,0.0,0.4551035934205688,0.2874089257431399,0.1055629421129645,0.11362175972375428,0.026440611467471765,0.010713126437965044,0.0007755216363133525,0.0003359077335548092,2.21866593117781e-05,1.5425064950143837e-05
61,0.0,0.443109521265122,0.29557065668099647,0.10898817783486496,0.11265091319782755,0.027349957807516805,0.011088312448618527,0.0008630744057012055,0.0003397299845203884,2.4130913113391574e-05,1.552546171311896e-05
62,0.0,0.4312678990478433,0.3033923081640718,0.11257925330122052,0.11169055737999876,0.028254116943770172,0.011471249444037138,0.0009587034454845724,0.00034410207947675004,2.619308218749672e-05,1.561711190386239e-05
63,0.0,0.41960030443164376,0.31085362691580254,0.11632824027523882,0.11074894838613568,0.029151600369518745,0.011861428456455863,0.0010626258778218057,0.0003491501645329164,2.8375511216719004e-05,1.5699611627597747e-05
64,0.0,0.3915730204213587,0.3228654738153741,0.13112796318385952,0.1107752399831032,0.0287895173624721,0.013197693135848683,0.0012524388260448478,0.00037258453177716985,2.9546087309677976e-05,1.6522652846824742e-05
65,0.0,0.3806819822617532,0.3290067097053537,0.1352249930113716,0.1100566059114399,0.029640724177755297,0.01357994659160235,0.0013794319889924407,0.0003810071332446387,3.205010416592725e-05,1.6549114315455316e-05
66,0.0,0.37004501733619805,0.3347244974606694,0.13943075845099406,0.10939127475465205,0.030485856100549772,0.01396535812329114,0.0015153176402485627,0.0003906433675201734,3.471340704616752e-05,1.656335882501974e-05
67,0.0,0.34456707080604404,0.3429928644996877,0.15464378741886567,0.11034217153709776,0.029958166540446415,0.015259976460128357,0.0017523515601101142,0.00042974808008168725,3.668992365170683e-05,1.7173173881484145e-05
