time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.0697254725488974,0.2551822939069893,51,1.0000000000000002,1.0000000000000002
4,1.0785747155475218,0.2699843986951103,53,1.0000000000000002,1.0000000000000004
5,1.0881579153993555,0.2849856225238324,60,1.0,1.0
6,1.1705317542361877,0.3788998054697924,78,0.9999999999999996,0.9999999999999996
7,1.183188480613681,0.39078167288713006,81,0.9999999999999996,0.9999999999999996
8,1.4387712800580343,0.5087352004149811,103,0.9999999999999997,0.9999999999999999
9,1.4963576663686617,0.5195808245877824,110,0.9999999999999989,0.9999999999999993
10,1.5040398752432682,0.523237520982132,110,0.9999999999999989,0.9999999999999996
11,1.5117224990167382,0.5272683182332779,116,0.9999999999999976,0.999999999999998
12,1.5483048538264268,0.5667418295696347,149,0.9999999999999973,0.9999999999999974
13,1.2748187147263037,0.5941090562403363,174,0.9999999999999968,0.9999999999999972
14,1.2708852066270067,0.5973741032063148,176,0.9999999999999972,0.9999999999999976
15,1.2675127888071773,0.6009208424341185,179,0.9999999999999983,0.9999999999999983
16,1.195628378096531,0.5932356678020767,180,0.9999999999999984,0.9999999999999989
17,1.1953862325602633,0.5970453394517364,180,0.9999999999999967,0.9999999999999969
18,1.1958654050573196,0.6012382146892672,180,0.9999999999999961,0.9999999999999963
19,1.180000292687752,0.6073328480394556,185,0.9999999999999961,0.9999999999999961
20,1.1834449779676357,0.6126149569440521,185,0.9999999999999952,0.9999999999999954
21,1.1876455304687592,0.6182573904568922,185,0.9999999999999947,0.9999999999999949
22,1.5439894440014093,0.7799623074565202,195,0.9999999999999949,0.9999999999999951
23,1.556686698167431,0.7818188222120727,197,0.9999999999999952,0.9999999999999954
24,1.5695627787052966,0.7837981499529499,199,0.9999999999999938,0.9999999999999938
25,1.5913006417899707,0.7862432954170108,199,0.9999999999999941,0.9999999999999941
