time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,6.794916162210621e-11,6.196447999313042e-07,0.0001135425550207469,0.3697112001170301,0.95752565856985,0.000746350911840381,7.948690348642695e-06,8.716413050924554e-10,0.0
3,7.44315560050904e-15,3.1152111972522947e-10,8.071349097330442e-07,0.0003062353291180751,0.38318629354666955,0.9539353876924823,0.0016302177726212927,9.633294924818942e-06,3.846669552770717e-09,9.547962129391048e-14
4,7.339457267537695e-14,8.392773469293386e-10,1.1693079163019426e-06,0.0005994302815147319,0.3967032774141915,0.9501447791646136,0.0028483781256100384,1.2426701362302345e-05,9.786025446074844e-09,9.181632117438467e-13
5,3.298598641977505e-13,1.8462614036821902e-09,1.7885430125963288e-06,0.000998610328676215,0.4102468971653959,0.9461496681924519,0.004393714252806014,1.666784500034404e-05,2.006551101374405e-08,3.9756210919276165e-12
6,1.0509107502750859e-12,3.6507544160313565e-09,2.7816081625840253e-06,0.001509238631876413,0.4238020352236834,0.94194612678417,0.006258679711265122,2.2802819252288655e-05,3.6717151067099616e-08,1.208892721799137e-11
7,2.7552879757063182e-12,6.743978141236265e-09,4.301593156591387e-06,0.0021367472343452867,0.437353740840841,0.9375304956088223,0.008435320973989502,3.138211516665418e-05,6.260848899273826e-08,3.006109498319118e-11
8,6.3673032604024614e-12,1.18534425692084e-08,6.539813898114312e-06,0.002886525511057615,0.4508872589303788,0.9328994150966895,0.010915299753420031,4.305768080289951e-05,1.0165858755422488e-07,6.563859491308758e-11
9,1.3460140755587967e-11,2.0020614024766787e-08,9.727683159283414e-06,0.0037639084546992932,0.46438805779410397,0.9280498556292786,0.013689915924401538,5.857980554062732e-05,1.5908941339133705e-07,1.308391743660625e-10
10,2.6606707953988433e-11,3.269355062928995e-08,1.4138543016876538e-05,0.004774164822741568,0.4778418556582024,0.9229791466713589,0.01675013096257554,7.879383457751258e-05,2.417111936971698e-07,2.4373546611847215e-10
11,6.392642536865475e-09,2.552707160031251e-07,0.0010335523799538838,0.006421476495113037,0.9032623430281139,0.5252051684858562,0.01865091807236419,0.0038308579145040567,1.2331237608259483e-06,4.785074721099611e-08
12,7.272951015404355e-09,7.173724675925266e-07,0.0010834723868619117,0.008372112132344752,0.9090636521425772,0.512028343394145,0.020637363914417495,0.003990074810835831,3.10843946723715e-06,5.2964999329955287e-08
13,8.8854224706797e-09,1.4384848719199861e-06,0.0011430328133531019,0.010629696804850122,0.9146165659608787,0.4988263001091222,0.02269879082629783,0.004162374537794643,5.923404792459797e-06,6.172129889405291e-08
14,1.1445062985262958e-08,2.442163349766667e-06,0.0012129418371568837,0.013197657513002668,0.9199228518503423,0.4856137645254321,0.024827982141621633,0.00434813370571315,9.73861116130465e-06,7.495461504830915e-08
15,1.526206169157478e-08,3.7563007014521625e-06,0.0012940020939939962,0.016078964053700254,0.9249845421908259,0.47240566922328375,0.02701779552484284,0.004547737476522729,1.4619557287280218e-05,9.382636560361653e-08
16,2.075206295858715e-08,5.413426140938086e-06,0.0013871115919478203,0.019276117271602212,0.929803907287791,0.45921712051102137,0.029261174171911795,0.00476157684604538,2.0636709178817816e-05,1.1984736179148287e-07
17,4.708513407706714e-08,7.607711398052716e-06,0.0017162784484009918,0.022813024597235443,0.9429890097794343,0.4198572962772472,0.031443029956327126,0.00545960661392452,2.821207346292198e-05,2.3832568025678967e-07
18,6.061452713603915e-08,1.0274873410729591e-05,0.0018444606227904432,0.026675155001230966,0.9469225363548694,0.40680221587835125,0.03365863809953526,0.005711341507303706,3.718066973798825e-05,2.954270601131107e-07
19,7.847825608038741e-08,1.3466226346756968e-05,0.001988741523698019,0.030863164511565483,0.9506311376582547,0.3938368167212219,0.035900385254949777,0.0059783010039158035,4.763026429156126e-05,3.6853868935827365e-07
20,1.017523727296677e-07,1.723954092190618e-05,0.0021504112199095845,0.03537735361277322,0.954118110576109,0.3809766080439501,0.038161945954946284,0.006260817275881973,5.965364746603844e-05,4.6102426852608343e-07
21,1.3172031025715283e-07,2.1659498975906513e-05,0.0023308576811848247,0.04021750005222981,0.9573868114952312,0.3682370433889867,0.040437135222658446,0.006559213128305433,7.334864322582023e-05,5.767716593052902e-07
22,1.6989773681199651e-07,2.6798177709973666e-05,0.0025315664245917978,0.045382854474007285,0.9604406294564536,0.35563348343057144,0.04271991617135493,0.006873799665088539,8.881810984754664e-05,7.202268412934643e-07
23,2.1806031156271914e-07,3.273556366616044e-05,0.002754119944860954,0.050872137339746194,0.9632829600212052,0.34318115879127215,0.045004407119248996,0.007204874016959045,0.0001061699309932398,8.964295112028815e-07
24,2.782745290660406e-07,3.9560095858861255e-05,0.0030001969253163584,0.05668353715832763,0.9659171799798258,0.3308951329848615,0.04728488822467303,0.007552717136593843,0.00012551699638735193,1.1110502972105286e-06
25,3.0727360601652004e-06,5.323196399705196e-05,0.009916390827701413,0.06279414483189219,0.9940816374979393,0.13449325942845788,0.048359932493019175,0.015501608724198482,0.00015510465107972584,1.0470535011606345e-05
26,3.4939586950812754e-05,7.907318778447319e-05,0.050386418727687426,0.06511606355825565,0.9478425964925582,0.40021461403105163,0.04717347502827947,0.04495283537800101,0.00019171153614429563,0.0001047237908858144
27,3.581284930773876e-05,0.00011602419498291478,0.050962536307604236,0.06827805243644096,0.9439785928699796,0.4127889408877898,0.04654116705615029,0.04517883896607466,0.00023787951550965686,0.0001067363194713987
28,4.27765685692777e-05,0.00016425478069980568,0.054606383197200674,0.07118417936046105,0.917285800104842,0.48858398385774104,0.046123693318220284,0.04615790050956417,0.00029163072869105284,0.00012168102745364795
29,4.4397717496335046e-05,0.00022461355024461577,0.05524278889386643,0.07436974010540379,0.9120237709821686,0.5011865106946242,0.045869135017570735,0.046253777392586924,0.0003550691324426712,0.00012473164950570995
30,4.641444168368231e-05,0.0002973151220610472,0.05592897200849908,0.07774336913547449,0.9065433708754804,0.5137373166680314,0.04576475304188966,0.04630573809703849,0.00042815375000958706,0.00012833515338600893
31,4.8850719727535716e-05,0.000382585837732024,0.056665084053673466,0.08129708794398714,0.900843718483867,0.5262230232516326,0.045817521018666485,0.04631320818325095,0.0005108188593633504,0.0001325123232794368
32,5.173472143248713e-05,0.000480666308915479,0.05745128648097831,0.08502278341668842,0.8949244014247796,0.5386305970294324,0.046034278305269516,0.04627570516325469,0.0006029738495967782,0.0001372865360326579
33,5.5098885908589983e-05,0.0005918112184447256,0.05828774828043784,0.08891222538203744,0.8887854920953434,0.5509473672385701,0.04642171376600303,0.04619284157547904,0.0007045030759517886,0.00014268371922357713
34,5.898000345869722e-05,0.0007162891096219641,0.059174643543465806,0.09295708404492319,0.8824275616871426,0.5631610416175978,0.046986349580093865,0.046064327969788495,0.0008152657769776412,0.00014873229942960895
