time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,1.0419143534455639e-14,1.1431545085109529e-10,3.298185494722357e-08,0.00012042989296213922,0.017593118821618813,0.9997494756561236,0.02609208999822432,1.877246678756709e-05,7.404116284010929e-08,4.572133746985073e-12
9,4.5794238750565924e-14,1.9023537218608224e-10,8.784168155216482e-08,0.0001565868611110141,0.021645648656267783,0.9996379981675424,0.030970715112225336,3.631925357785175e-05,1.1230954200888369e-07,2.4863350991920508e-11
10,5.909290689098168e-12,1.3856076968946341e-09,5.0601714916296355e-06,0.00026474682528306503,0.12789136046626104,0.995296437807076,0.03600487774777831,0.001126420825098852,4.679399946252862e-07,3.288170000938201e-09
11,2.1046479911158464e-11,4.824788886102368e-09,9.5464053631217e-06,0.0004303946161039667,0.17944816583696616,0.9906996396601135,0.04127016589729039,0.0018774424096381578,1.2888577218647278e-06,8.637320927215365e-09
12,3.270135761577063e-11,1.0814364176897137e-08,1.0918669353634546e-05,0.0006441328216079528,0.1905075144012969,0.9893812866699139,0.04685919311837214,0.0020624950028597018,2.589950954258778e-06,1.0978607714945748e-08
13,3.189929207381161e-10,2.8258453176187687e-08,3.812017309261063e-05,0.0009903598534044432,0.32449076676387034,0.9675744370971083,0.0523433301648647,0.004837535940100315,5.427421576229611e-06,8.331336241921756e-08
14,4.186008339098455e-09,9.88962040923339e-08,0.00021134593358135715,0.0016238205146546488,0.672337742774223,0.8163505799411253,0.056468040448439644,0.01633518621241819,1.2962256950326697e-05,8.502598460852928e-07
15,5.005311006363044e-09,2.1943556712681166e-07,0.00022291909019808188,0.0024515001661270623,0.6837990125653589,0.8074774558957227,0.060792364783575636,0.016875914891610003,2.4275766252575815e-05,9.186938602629448e-07
16,6.312030193978994e-09,3.949785703291536e-07,0.00023789657686954343,0.003479150093867905,0.6950500986529449,0.7983898058318717,0.0652494359321555,0.01745108857839453,3.955449618761087e-05,1.0181351238038752e-06
17,1.9042413547203065e-08,3.225645175829265e-06,0.0002566076629948573,0.01621600595224715,0.7060226137408884,0.7876554746379145,0.10122828870645324,0.018061463207568768,0.00025824498730452235,1.1534055361938727e-06
18,7.599714865471517e-07,6.056808763322981e-06,0.004817758839975702,0.019242882002343635,0.9721692852497399,0.30253836088616193,0.1023299572103237,0.06078225340995683,0.0003375002022163675,6.305846485398102e-05
19,8.400828832012766e-07,1.000763776995714e-05,0.004993536551254841,0.022618650461082995,0.9742003920021433,0.29184492107912213,0.10422258189939117,0.061839357266623964,0.00043059605809521765,6.583630796573936e-05
20,4.313296391867086e-06,1.7595675977389546e-05,0.014056475873484332,0.025398544488466342,0.9963158959258226,0.11222847295190483,0.10254519933942104,0.09703541729496526,0.0005346813450824706,0.0002304019691732326
21,7.18995165067936e-06,2.8864737499150654e-05,0.01813853432694767,0.027909725884260175,0.9880967555322165,0.2017717376913842,0.10194893727705773,0.10365263619668574,0.000646240576245382,0.00031951012086958643
22,7.68667697931735e-06,4.415197793141481e-05,0.018417097659713704,0.030778281845252567,0.9870225780925155,0.21008055425555472,0.1017370057518745,0.10386470545145461,0.0007798099548619399,0.0003262786517239775
23,2.5961311708589754e-05,6.317778009370638e-05,0.028980245547340817,0.03171402129175273,0.8104770235713447,0.6778208485752204,0.10439184540574609,0.09232185687327324,0.0008642891457374689,0.000645610193795281
24,5.44022928870882e-05,7.864350407111234e-05,0.03100600132268123,0.03138187388183205,0.2834104693537559,0.9730092199704875,0.11246695573058194,0.0462740548603383,0.0008752990840513517,0.0008626151359859503
25,5.57421504669894e-05,0.00010019558577561112,0.030911347788952034,0.031127417838365583,0.27181038477874797,0.9746290928955509,0.11925400895380324,0.0451198281103097,0.00089475072646464,0.0008647597160528125
26,5.7546165043179604e-05,0.00012822658582535698,0.030829614213028184,0.030914646202308233,0.2603867108405065,0.9760582987449049,0.12640861828160677,0.043914365602060815,0.000922186900540226,0.0008680932453318732
27,5.982259328403855e-05,0.00016270269179172002,0.030760268814165766,0.030740429343380542,0.249151024483971,0.9772975649592446,0.13392525220651458,0.04266052860579296,0.000957198270379861,0.0008726019952556174
28,6.258200856179119e-05,0.0002035916651303481,0.030702783135743643,0.03060172006227672,0.23811459856224937,0.9783474446592001,0.14179773107962246,0.0413613707907543,0.0009993522370734084,0.0008782728679019596
29,6.583727158462893e-05,0.00025086258288258315,0.030656631685803872,0.030495557759306298,0.22728837771634894,0.9792083074200625,0.1500192390991645,0.04002013699858105,0.0010481944411412283,0.0008850932651209045
30,6.960349991759632e-05,0.0003044855795580305,0.03062129160707388,0.030419072335801683,0.21668295511823335,0.9798803318086274,0.15858233811434508,0.03864026170844662,0.0011032503532896127,0.0008930509503032013
31,7.389803624701433e-05,0.00036443158939000736,0.030596242377745116,0.03036948782813529,0.20630855015283509,0.9803634997218292,0.16747898320241475,0.03722536718249493,0.0011640269507602915,0.0009021339034624227
32,8.474383858109685e-05,0.00043009794630980216,0.030530732007098497,0.03031578225284955,0.17657944327057928,0.9827740411882785,0.1769059022572275,0.03295210907455034,0.0012247107115254076,0.0009320383863391689
33,0.00018623093538562503,0.0004913795267371628,0.028127375842017386,0.030301175229145175,0.03272790562350038,0.9899397518226775,0.1880342448032245,0.006355444051215946,0.0012383160257742989,0.001150108041578736
34,0.00019347248788644417,0.0005558479830035386,0.027955496124476613,0.030265663099666006,0.03154844425708626,0.9886959132502459,0.19915791704397012,0.005721641919138012,0.0012515638213048623,0.00115692025772741
35,0.00020147260043041978,0.0006255761625596374,0.02777968672911789,0.030243454907025267,0.030737601882708746,0.9873284680729748,0.21052665842459306,0.0051114984765675,0.0012642738897292115,0.0011640329956121877
