time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.1937511003672379,0.3955763524181188,51,1.0000000000000002,1.0000000000000002
3,1.205045969540885,0.40453768353134506,61,0.9999999999999993,0.9999999999999994
4,1.2168529236298122,0.41361006534171446,66,0.9999999999999986,0.9999999999999993
5,1.2291495618935848,0.42275523364681555,73,0.9999999999999982,0.9999999999999984
6,1.2419129053955376,0.43193925258283317,75,0.9999999999999987,0.9999999999999989
7,1.2551194785853683,0.4411323936362788,79,0.9999999999999976,0.9999999999999976
8,1.268745392018265,0.4503089826202008,81,0.9999999999999978,0.999999999999998
9,1.2827664258484712,0.4594472260989882,85,0.9999999999999971,0.9999999999999973
10,1.2971581137335846,0.46852902549107484,89,0.999999999999996,0.9999999999999962
11,1.48406457245847,0.5241999533094867,114,0.9999999999999964,0.9999999999999967
12,1.526580690081327,0.53506807890024,125,0.9999999999999961,0.9999999999999966
13,1.533480244129876,0.5399504278717959,125,0.9999999999999953,0.9999999999999953
14,1.5403500033188466,0.5452221593529708,125,0.9999999999999954,0.9999999999999956
15,1.5490001835102145,0.5543392346716839,137,0.9999999999999944,0.9999999999999947
16,1.5736381168263458,0.5764823821859404,145,0.9999999999999941,0.9999999999999942
17,1.5494886322770487,0.6066106299685752,163,0.9999999999999943,0.9999999999999948
18,1.55161670139074,0.6147424722678516,163,0.9999999999999932,0.9999999999999936
19,1.553796758036046,0.6231356778718308,165,0.9999999999999927,0.9999999999999929
20,1.556038962910474,0.6317700073269862,167,0.999999999999992,0.9999999999999926
21,1.3663703762728685,0.6920007162380845,184,0.9999999999999927,0.9999999999999929
22,1.3572421825057202,0.6994731195145678,184,0.9999999999999926,0.999999999999993
23,1.3564476910190766,0.7058223016483518,186,0.999999999999993,0.9999999999999932
24,1.356178194541805,0.7123221542661983,188,0.9999999999999928,0.9999999999999928
25,1.3186945912557464,0.7276062668016222,193,0.999999999999992,0.999999999999992
26,1.278378405051744,0.7628663794109266,193,0.999999999999992,0.9999999999999921
27,1.2841941713322096,0.7688211358456277,193,0.9999999999999934,0.9999999999999936
28,1.2922128991122137,0.7810388845367798,190,0.9999999999999934,0.9999999999999937
29,1.3000283361264346,0.7872581172988379,192,0.9999999999999926,0.9999999999999926
30,1.308540653709576,0.7936064774328977,192,0.9999999999999938,0.9999999999999938
31,1.5289045421837595,0.8982083673632438,199,0.9999999999999927,0.9999999999999928
32,1.5436165256779153,0.9010528093243473,199,0.9999999999999929,0.9999999999999929
33,1.6093151079217147,0.9106261243111141,200,0.9999999999999938,0.9999999999999938
34,1.6242649164713856,0.9127693092560348,200,0.9999999999999923,0.9999999999999923
35,1.6506522906295151,0.9179958569545971,200,0.9999999999999932,0.9999999999999932
36,1.6667287905354313,0.9205113942692978,200,0.9999999999999934,0.9999999999999934
37,1.8108181999193675,0.9282593245875971,200,0.9999999999999931,0.9999999999999931
38,1.8513531765086717,0.9338157671172782,200,0.9999999999999941,0.9999999999999941
39,1.8816937111105365,0.9446132632242075,200,0.9999999999999934,0.9999999999999934
40,1.8887514552526299,1.021739768428157,200,0.9999999999999933,0.9999999999999933
41,1.8913099818961374,1.0287519309173243,200,0.9999999999999921,0.9999999999999921
42,1.8939546759053356,1.035931533368634,200,0.9999999999999933,0.9999999999999933
43,1.8966939907412956,1.0432669878488992,200,0.999999999999994,0.999999999999994
44,1.8523664572475793,1.0872556900852492,200,0.9999999999999929,0.9999999999999929
45,1.8538723107781205,1.0945464263192322,200,0.9999999999999933,0.9999999999999933
46,1.8555973546937974,1.1018921076029256,200,0.9999999999999937,0.9999999999999937
47,1.8575491328861788,1.1092846557254303,200,0.9999999999999936,0.9999999999999936
48,1.8597346236996957,1.1167164565627123,200,0.9999999999999933,0.9999999999999933
49,1.8621602086825226,1.1241803624669655,200,0.9999999999999931,0.9999999999999931
50,1.7219167619005509,1.2087883381548048,200,0.9999999999999938,0.9999999999999938
51,1.7274257389077328,1.2131659144086955,200,0.9999999999999934,0.9999999999999934
52,1.867022868984631,1.164540204538785,200,0.9999999999999936,0.9999999999999936
53,2.0409874920592093,1.0460214451463177,200,0.9999999999999939,0.9999999999999939
54,2.0511374403390734,1.0471616961297205,200,0.9999999999999943,0.9999999999999943
55,2.0612086603262902,1.048618859241145,200,0.9999999999999947,0.9999999999999947
56,2.0711984061249997,1.050396487411184,200,0.9999999999999939,0.9999999999999939
57,2.081104447311675,1.0524973833587108,200,0.999999999999995,0.999999999999995
58,2.0909250466977993,1.0549235945056157,200,0.9999999999999947,0.9999999999999947
59,2.1006589369758832,1.0576764142897144,200,0.9999999999999943,0.9999999999999943
60,2.1086645659102383,1.0613086061263552,200,0.9999999999999954,0.9999999999999954
61,2.064150238346797,1.1003207651602458,200,0.9999999999999962,0.9999999999999962
62,2.0704265515905047,1.1067957580750263,200,0.9999999999999951,0.9999999999999951
63,2.076721047982175,1.1134626738096105,200,0.9999999999999961,0.9999999999999961
64,2.0830369149715624,1.1203146389358716,200,0.9999999999999953,0.9999999999999953
65,2.0512433301295956,1.1568600465355534,200,0.999999999999995,0.999999999999995
66,1.9369668496597061,1.277283507708464,200,0.9999999999999962,0.9999999999999962
67,1.9461358857815196,1.2830724391089348,200,0.9999999999999971,0.9999999999999971
68,1.954272039838266,1.310735607066769,200,0.9999999999999959,0.9999999999999959
69,1.9693653498090924,1.318838954284695,200,0.999999999999997,0.999999999999997
70,1.9819522131654566,1.323154395527008,200,0.9999999999999973,0.9999999999999973
71,1.994787276479889,1.3274148623097675,200,0.9999999999999962,0.9999999999999962
72,2.0078552623555734,1.3316252914664486,200,0.9999999999999977,0.9999999999999977
73,2.0211407934355154,1.3357910987180188,200,0.9999999999999978,0.9999999999999978
74,2.163362430583296,1.336546132051742,200,0.9999999999999966,0.9999999999999966
75,2.1808876876599745,1.3381180538952075,200,0.9999999999999971,0.9999999999999971
76,2.4906543300212394,1.2897128856165787,200,0.9999999999999977,0.9999999999999977
77,2.52408704916255,1.3065001683746302,200,0.9999999999999977,0.9999999999999977
78,2.5355147508354374,1.3117613911788335,200,0.9999999999999972,0.9999999999999972
79,2.5468808445297517,1.317294668709254,200,0.9999999999999971,0.9999999999999971
80,2.5581869778976754,1.3230961207087641,200,0.9999999999999984,0.9999999999999984
81,2.569434978221996,1.3291614978882793,200,0.9999999999999976,0.9999999999999976
82,2.582634472984164,1.346547400018918,200,0.9999999999999982,0.9999999999999982
83,2.556457259938031,1.4738005897804152,200,0.9999999999999983,0.9999999999999983
84,2.5640265258801045,1.4819563880145992,200,0.9999999999999974,0.9999999999999974
85,2.534126820440192,1.5543747447178826,200,0.9999999999999982,0.9999999999999982
86,2.5420724505587553,1.5611464515345395,200,0.9999999999999982,0.9999999999999982
87,2.550202119525568,1.5679079105345681,200,0.9999999999999972,0.9999999999999972
88,2.5406070304383137,1.6029017982868907,200,0.9999999999999973,0.9999999999999973
89,2.5499413501615678,1.6081029947351384,200,0.9999999999999972,0.9999999999999972
90,2.6047500468839555,1.5736719541642628,200,0.9999999999999966,0.9999999999999966
91,2.618137470207731,1.5723945279130955,200,0.999999999999998,0.999999999999998
92,2.6315759864762507,1.5712097934686047,200,0.9999999999999983,0.9999999999999983
93,2.654560105504498,1.557843441394051,200,0.9999999999999971,0.9999999999999971
94,2.687116880411959,1.530816063971342,200,0.9999999999999973,0.9999999999999973
