time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.33150105270293e-14,6.688704671996417e-10,2.5927216008408393e-05,0.06173386956788165,0.9990164560523102,0.0008510132922618488,2.3380998417762313e-08,2.5638864154669675e-12,0.0
3,0.0,1.2096461058561511e-12,6.269580681518655e-09,6.186984052679855e-05,0.0689867942956487,0.9987663927386032,0.0019101992253146374,2.1013703603933467e-07,4.097743799027334e-11,2.7098531340848505e-16
4,5.748387764039578e-14,3.940680483420718e-10,3.2150280200588215e-06,0.00018645518436642765,0.29037087869450395,0.9751579787173704,0.0032490976912374057,9.96620034592863e-05,1.2275377815362826e-08,1.9938097147372192e-12
5,2.0067738679297807e-13,1.60850761586413e-09,3.7430615208271725e-06,0.00038536347357778674,0.30327792900744033,0.9726693799494471,0.004942756894126854,0.0001117334077874001,4.904441884369329e-08,6.615073162982427e-12
6,7.569154132507276e-13,3.905904317132368e-09,4.575879716301392e-06,0.0006635361028828037,0.31629817429140444,0.9700111943854695,0.006984097856978283,0.00012764365754176402,1.1540807603891942e-07,2.3918444316520377e-11
7,6.497759925486166e-11,1.3316354163019007e-08,2.5756895410295516e-05,0.0011088482432802882,0.46397988181179994,0.9282264875680833,0.009182737399060965,0.00043037810849313004,3.089277378306593e-07,1.9272006880025115e-09
8,8.663777964221343e-11,2.9586185902754795e-08,2.9370319776753385e-05,0.0016808336402195883,0.47749043565427257,0.9231523679134138,0.011671705166241782,0.0004719660685256148,6.124185443129927e-07,2.470042610688847e-09
9,1.24764914993655e-10,5.432663861423593e-08,3.4159160171799614e-05,0.0023851004529772376,0.4909477925344623,0.9178525892553668,0.014442232050534983,0.0005213280275728118,1.042442650207549e-06,3.349403160297098e-09
10,1.8742759602779146e-10,8.967113407606428e-08,4.0345096253636396e-05,0.0032271844942294886,0.5043379988464141,0.9123251334854943,0.017485272885244693,0.0005792586004736438,1.6187810114189837e-06,4.698046636465319e-09
11,2.8644534049732864e-10,1.3836550218070456e-07,4.8194363736073765e-05,0.004212536555846259,0.517647416525485,0.9065684073384292,0.020791494753993014,0.0006466357083140695,2.3647160725804508e-06,6.697257702385732e-09
12,4.384285950052548e-10,2.0387452713518476e-07,5.801961333142177e-05,0.005346509779394046,0.5308627453956122,0.9005812668205124,0.024351300673626043,0.0007244169952370546,3.307340836446316e-06,9.585058839954943e-09
13,6.661018447325518e-10,2.9050543060634776e-07,7.018171443881369e-05,0.006634346973574687,0.5439710439903274,0.8943630400160202,0.02815485346042277,0.0008136361041770402,4.477892710612715e-06,1.3665836421235026e-08
14,9.99964074715555e-10,4.035488770784111e-07,8.509149859738711e-05,0.0080811679106021,0.5569597487967533,0.8879135481564524,0.03219209969978383,0.0009153988177912018,5.912110462243517e-06,1.932149110051601e-08
15,1.480336497778272e-09,5.494380449074379e-07,0.00010321143772616942,0.009691956634604438,0.569816691879326,0.8812331248463269,0.036452793740826925,0.0010308790710537635,7.650612543799103e-06,2.7024232126381388e-08
16,1.0019020652980192e-08,8.676371499027123e-07,0.00033544100284023804,0.011628942392197156,0.6679358211688742,0.8199903717789431,0.04059721986814125,0.0022819911870934025,1.0634336149110748e-05,1.558070308305654e-07
17,1.2171029107705822e-08,1.2847893728676213e-06,0.0003774106059427333,0.013766386196259701,0.6794687387937872,0.8112258335225682,0.04491158280395818,0.0024822453890833937,1.4271227609811228e-05,1.8369118319760982e-07
18,1.507452745216191e-08,1.8176181203250345e-06,0.00042591561169208285,0.016108674408045136,0.6907849700988232,0.8022495840646088,0.04938485321947321,0.002702068811593728,1.863603276198513e-05,2.1888792606540748e-07
19,1.8929055673647336e-08,2.4855019267032603e-06,0.00048170837532371944,0.018659972192256444,0.701876671744125,0.7930673927864875,0.05400679853530941,0.0029426629438441963,2.3810766059075452e-05,2.62899128126144e-07
20,2.398472721091693e-08,3.31075519149232e-06,0.0005456072608277374,0.021424191271908623,0.7127364935630522,0.7836856056712511,0.0587671652488259,0.0032052618359941208,2.9885072818005978e-05,3.1750421513296874e-07
21,3.1754065657717674e-07,5.672685617684997e-06,0.00311011720270456,0.024815293091000425,0.8973509714523678,0.5367991040793174,0.062169598065830924,0.011905567714849623,4.299461673333134e-05,3.2027396371591668e-06
22,3.4763099772817105e-07,8.801609430848054e-06,0.0032844877000610274,0.028498266134712822,0.9030748444224779,0.5241597694310329,0.0656321177979315,0.01242391421166143,5.9029857453337886e-05,3.443275146969154e-06
23,3.873927873221977e-07,1.2762657638658212e-05,0.003477768360121491,0.03247257103816994,0.9085416165984236,0.5115254584362782,0.0691171111290758,0.012968639569362325,7.816603658461484e-05,3.738799543077607e-06
24,4.3830669215955706e-07,1.762837442258032e-05,0.003691186378294458,0.0367393302377539,0.9137530845824043,0.4989111731075773,0.07261729279599034,0.013540221310928009,0.00010058679634362074,4.095892809474767e-06
25,1.2412318761404702e-05,2.9509018910464837e-05,0.030882927578083235,0.03877520902769297,0.9865516569333892,0.21415470697241137,0.07090580262477084,0.0667633177273245,0.00013567619240923228,7.487195010416918e-05
26,1.2807973170443635e-05,7.372831962285879e-05,0.03121125618225677,0.04429929090095567,0.9851415255563281,0.2239350309459915,0.06978651158100868,0.06714692147075188,0.0002498122547772803,7.629715485184277e-05
27,1.3466819250464302e-05,0.00010625262076784152,0.03163508249629979,0.04753692946104631,0.9836670505321977,0.23394640019952043,0.0692808026785543,0.06747153423455877,0.0003289328100906824,7.872682115610305e-05
28,1.4300441672108262e-05,0.0001459029388224422,0.032105124547096506,0.05106530248108752,0.9820697374671891,0.24418584111820393,0.0688236297528575,0.06775871971259904,0.00042268366940337185,8.16957111587697e-05
29,1.5322449878001165e-05,0.00019284726210915207,0.03262194560035856,0.054877110183985604,0.9803434440748214,0.25463887808152214,0.06842074316696607,0.06800745249601689,0.000531074471029403,8.523128225687344e-05
30,1.6549049164388432e-05,0.00024726961399656214,0.033186156643375,0.058964697950514046,0.9784820531945685,0.26529085454455575,0.0680779358285403,0.06821676006583222,0.0006540888664113863,8.936527205488765e-05
31,1.7999110268523728e-05,0.0003093701083861731,0.0337984137956164,0.06332007562235341,0.9764795070944797,0.2761269666609763,0.06780103235784472,0.06838572585947622,0.0007916840743427133,9.413367462711168e-05
32,2.2911797919586677e-05,0.0003804211212962271,0.03577753039276532,0.06777119771745561,0.9699504779316094,0.3096227050119671,0.06763660302165482,0.06872563902801107,0.0009428688352037899,0.00011078935294944286
33,2.5024229105884346e-05,0.0004598514174810286,0.03648525345910247,0.0724907534223145,0.9673720417246094,0.321083854027381,0.06756741974627666,0.06878081663461513,0.001108446075839286,0.00011724033439904077
34,3.208725656231831e-05,0.0005493598665360939,0.03875732094302481,0.07726760998457387,0.959077202765817,0.35617339699896816,0.06765772889516886,0.06877007091362548,0.0012869370572144694,0.0001394492710828854
35,3.508114871114627e-05,0.0006480446888833237,0.039564787408815645,0.08229457382747409,0.9558491386532512,0.36806083729953415,0.06785586470637672,0.06870558745625588,0.0014794371898377873,0.00014795332668419511
36,8.067491196765719e-05,0.0008927553999982675,0.04981310088947147,0.09102995275487773,0.9053490328624992,0.5143559530934242,0.06971104919627064,0.0664388714367402,0.0018811428857676395,0.0002764847994245186
37,8.661129392299264e-05,0.0010320851327148696,0.050759088381922585,0.0957816889679061,0.8996937406147147,0.5264515457396325,0.07083701346779966,0.06608141090145583,0.002101492010200895,0.00029064977694424616
38,0.000407310083444082,0.0011944221643936284,0.08340490902650534,0.09646557575944002,0.5643981001869302,0.8815892054792173,0.07538231699876172,0.04434174018910603,0.002248806519188134,0.001013007355396628
39,0.0004565160773781728,0.0013722141056881805,0.08618844102975999,0.09799558437297472,0.5170446184465102,0.9041019197099315,0.07992858288731322,0.04127658669367399,0.002393538801309791,0.0011072705161004593
40,0.00047164257560207255,0.001568185264549025,0.08688909294725147,0.09964757382630784,0.5050886157385749,0.909039535483332,0.0847576389275835,0.040459751454549595,0.00254349344202518,0.0011327653231906262
41,0.0004885333027445049,0.0017826023509019554,0.0876168894749863,0.10132169011683607,0.49315780660338954,0.9137324423744471,0.08992026516415806,0.03959695913535752,0.0026982232254407364,0.0011598386157262036
42,0.0005072590623942173,0.0020156222286312506,0.08837109736583221,0.10301339896442002,0.4812651919314204,0.9181811121193526,0.09541540830741377,0.038690316463440275,0.0028572724472637006,0.0011885105078542591
43,0.0014998007911076329,0.0023787559568788034,0.10417422059956812,0.1021681472111294,0.10252937617634901,0.9936952243753727,0.11269916343615981,0.005005609569487273,0.002894867043705099,0.0025096372144035334
44,0.001527359099198974,0.002589274347863584,0.10397020667944284,0.10217499393328504,0.10216428396035401,0.9931424416767879,0.12162247159607735,0.004697148966548697,0.0029121906001420604,0.002531904696166063
45,0.0015580613479189568,0.0028193686351194037,0.1037453766093024,0.10219239982904428,0.10215734599554957,0.9924988529986223,0.13084810028448587,0.004402759325580299,0.0029278765219643813,0.002554491302503551
46,0.0015919604046410816,0.0030688174453412966,0.10349899711596379,0.10222220304391343,0.10250457639031023,0.9917596542149824,0.1403643409217026,0.00412590341682309,0.002941851073080684,0.0025773591820917236
47,0.0016291126078602739,0.0033373794483641576,0.10323036352104548,0.10226632506885544,0.1032014409903353,0.9909198118146968,0.1501590928522565,0.003870152940372673,0.0029540522754864804,0.0026004692760499045
48,0.0016695776105066693,0.0036247931966227583,0.10293880140664777,0.10232676628736437,0.10424287289323572,0.9899740922517979,0.16021989254004732,0.00363918309452578,0.0029644312482250464,0.0026237813657625985
49,0.001713418213025731,0.003930776997452013,0.10262366828146285,0.1024056013455121,0.10562328916163456,0.9889170924890729,0.17053394345951758,0.0034367668644432717,0.002972953568939353,0.0026472541292156824
50,0.003086560182908822,0.0041271627705910165,0.0799731799550884,0.10523122516285317,0.34329116367413137,0.9544344461976647,0.17965379432391718,0.01971192224240294,0.002983295321764169,0.002998744754030361
51,0.0031302244493063773,0.004322018251884565,0.07902685334498151,0.10710827397799455,0.35381674576580574,0.9508601074051358,0.18897946411327574,0.020833518188535426,0.002993127409104322,0.0030011641637929403
52,0.003177339132147297,0.004528548163921076,0.07804040017116087,0.10911249163138263,0.364366948629268,0.9470947451114167,0.19841373504064558,0.022022272177368095,0.003009075964144682,0.0030020291314915926
53,0.0032279086492825993,0.004746289389382004,0.07701444596434168,0.11124709669647734,0.37492876088793425,0.943136057203595,0.20794432456950368,0.02328043181830041,0.0030316547989961765,0.0030013134480223976
54,0.0032819363533010295,0.004974758399631823,0.07594970622400818,0.11351515987364118,0.3854893721865111,0.9389822284676753,0.21755902650632733,0.024610224250519074,0.003061403942903462,0.002998994668011533
55,0.003339424339883725,0.005213451897290363,0.07484698784297757,0.11591959533767086,0.3960361922958548,0.9346319472412417,0.22724573264212727,0.02601385025510271,0.0030988899450102177,0.002995054366003779
56,0.0034003732521383197,0.0054618475110096935,0.0737071904324683,0.11846315234000633,0.4065568690689803,0.930084419973503,0.23699245357159066,0.027493478364203825,0.003144706143109592,0.0029894784005825964
57,0.004044744808545375,0.0056677982416715525,0.059408003806139156,0.12257325785573227,0.5358579504265023,0.8791770620306025,0.24531121129343347,0.04873771536414913,0.003252294738382567,0.0027649042872854544
58,0.004106889765011197,0.005870159147731336,0.05817696039228879,0.1263961107475141,0.5462444935769688,0.872679616751109,0.2540031304967785,0.05078291630590199,0.0033682707269787095,0.0027502155603574344
