time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.0322534073287017,0.177711782529747,60,0.999999999999998,0.9999999999999983
8,1.0399287143792482,0.19725660184916344,64,0.9999999999999979,0.9999999999999984
9,1.0785613777974103,0.2737913000971481,77,0.9999999999999979,0.9999999999999983
10,1.114367598048971,0.32650136501724,93,0.9999999999999971,0.9999999999999978
11,1.127926959756713,0.34383357075737747,93,0.9999999999999964,0.9999999999999964
12,1.1421219676475214,0.3607893779819016,95,0.9999999999999963,0.999999999999997
13,1.1569271960068146,0.3773583696583197,99,0.9999999999999951,0.9999999999999953
14,1.2140072242710054,0.4323087583614171,111,0.999999999999995,0.9999999999999953
15,1.4365019640110828,0.5636165410668297,133,0.999999999999995,0.999999999999995
16,1.4542781814818706,0.5721698376805691,133,0.9999999999999952,0.9999999999999954
17,1.4721724812561554,0.5806471776843845,133,0.9999999999999949,0.9999999999999951
18,1.4901620577762655,0.5890598170188516,133,0.9999999999999938,0.9999999999999941
19,1.5082248826722577,0.5974203834728948,135,0.9999999999999939,0.9999999999999941
20,1.5263397634549303,0.6057426583112079,137,0.9999999999999927,0.9999999999999931
21,1.5444863978370056,0.6140413588951943,139,0.9999999999999913,0.9999999999999922
22,1.5626454234967924,0.6223319230374583,147,0.9999999999999909,0.9999999999999915
23,1.5807984631218055,0.6306302960610395,151,0.9999999999999906,0.999999999999991
24,1.5989281645936844,0.6389527217440014,153,0.9999999999999901,0.9999999999999905
25,1.6170182361999708,0.6473155385078279,157,0.9999999999999896,0.9999999999999898
26,1.6350534767830118,0.6557349823471966,157,0.9999999999999896,0.99999999999999
27,1.653019800761157,0.6642269980920916,161,0.9999999999999892,0.9999999999999895
28,1.678580830972844,0.6764226456342152,165,0.9999999999999889,0.9999999999999896
29,1.780935637003306,0.7737801374261024,185,0.9999999999999888,0.9999999999999893
30,1.7916659342930252,0.784452596498127,186,0.9999999999999883,0.9999999999999886
31,1.8023140582692987,0.7953818794860607,188,0.9999999999999878,0.9999999999999878
32,1.8147966996301867,0.8496232869108027,191,0.9999999999999875,0.9999999999999875
33,1.8231321083201941,0.8614168805667876,191,0.999999999999989,0.999999999999989
34,1.8314680006424902,0.8733874594787553,191,0.9999999999999889,0.9999999999999889
35,1.8398155709740822,0.8855171001088062,191,0.999999999999988,0.999999999999988
36,1.7813380794566969,1.0905951270989622,197,0.9999999999999879,0.9999999999999879
37,1.7540436725129491,1.264485280505785,197,0.9999999999999886,0.9999999999999886
38,1.763629679006823,1.2704578845358951,197,0.9999999999999887,0.9999999999999887
39,1.8052825534208639,1.283313597424908,197,0.9999999999999887,0.9999999999999889
40,1.8287734857520257,1.2925734425540827,199,0.9999999999999881,0.9999999999999881
41,1.8403968417267067,1.2958945634258916,199,0.9999999999999896,0.9999999999999896
42,1.8525194383819397,1.2991118818759793,199,0.9999999999999888,0.9999999999999888
43,1.9201465528742212,1.3035561968964422,200,0.9999999999999888,0.9999999999999888
44,1.9339621468162531,1.304765722955848,200,0.9999999999999891,0.9999999999999891
45,1.9481530880802096,1.3058916468430668,200,0.9999999999999895,0.9999999999999895
46,1.9626997694344976,1.306936285265192,200,0.9999999999999898,0.9999999999999898
47,1.9775823821586547,1.307902652131635,200,0.9999999999999909,0.9999999999999909
48,1.9927809791163686,1.3087944734352492,200,0.9999999999999906,0.9999999999999906
49,2.0231915789229076,1.3061204821079786,200,0.9999999999999898,0.9999999999999898
50,2.0389303603469173,1.3065768976512762,199,0.9999999999999908,0.9999999999999908
51,2.0549056336451175,1.30698729593966,200,0.9999999999999907,0.9999999999999907
52,2.071097801222281,1.3073589755054562,200,0.9999999999999907,0.9999999999999907
53,2.2052592442976398,1.258847732738566,200,0.9999999999999908,0.9999999999999908
54,2.268811852921715,1.2290145628753721,200,0.9999999999999899,0.9999999999999899
55,2.2794940467950457,1.2297546219007403,200,0.9999999999999899,0.9999999999999899
56,2.29013815653772,1.2307504736473793,200,0.9999999999999906,0.9999999999999906
57,2.3007385945742214,1.2320081779654477,200,0.9999999999999899,0.9999999999999899
58,2.314353378529526,1.2314134351059112,200,0.9999999999999901,0.9999999999999901
59,2.323938059495526,1.2336823306873341,200,0.9999999999999902,0.9999999999999902
60,2.3334663758892136,1.2362336629337662,200,0.9999999999999912,0.9999999999999912
61,2.3429357915038946,1.2390695486183048,200,0.9999999999999899,0.9999999999999899
62,2.352344140969276,1.2421915603695293,200,0.9999999999999898,0.9999999999999898
63,2.352794396791154,1.2536046345115468,200,0.9999999999999899,0.9999999999999899
64,2.3604417838608334,1.2582600899016017,200,0.9999999999999903,0.9999999999999903
65,2.368044957306622,1.2631805282970918,200,0.9999999999999909,0.9999999999999909
66,2.3726383661433967,1.271016923456482,200,0.9999999999999897,0.9999999999999897
67,2.3799213466622224,1.2765896317913334,200,0.9999999999999902,0.9999999999999902
68,2.3010149607702823,1.3566926740386884,200,0.9999999999999901,0.9999999999999901
69,2.305593268003012,1.3634308372234638,200,0.9999999999999907,0.9999999999999907
70,2.31025775179966,1.3702704886417554,200,0.9999999999999909,0.9999999999999909
71,2.3150082015057025,1.3772093448216896,200,0.999999999999991,0.999999999999991
72,2.319844090301729,1.3842454353599278,200,0.999999999999991,0.999999999999991
73,2.324764584242871,1.3913770931706544,200,0.9999999999999899,0.9999999999999899
74,2.329768553481846,1.398602942681645,200,0.99999999999999,0.99999999999999
75,2.334854585574257,1.4059218861038187,200,0.9999999999999907,0.9999999999999907
76,2.2832058750355806,1.4663468011946499,200,0.9999999999999908,0.9999999999999908
77,2.289314808311038,1.4725319930422218,200,0.9999999999999911,0.9999999999999911
78,2.2955588215143505,1.4787588667705835,200,0.9999999999999911,0.9999999999999911
79,2.301931911139893,1.4850303615109137,200,0.999999999999992,0.999999999999992
80,2.2997927783020837,1.5451880415496309,200,0.9999999999999911,0.9999999999999911
81,2.3113494467172675,1.5472899565340197,200,0.9999999999999917,0.9999999999999917
82,2.32301539322217,1.5494302237203779,200,0.9999999999999917,0.9999999999999917
83,2.334778232917229,1.5516167671462002,200,0.9999999999999908,0.9999999999999908
84,2.3466259155065115,1.5538575240846286,200,0.999999999999991,0.999999999999991
85,2.3585467624311343,1.5561604045198512,200,0.9999999999999915,0.9999999999999915
86,2.3784442072626533,1.5613842791290764,200,0.999999999999991,0.999999999999991
87,2.3903289760545103,1.5640688614965423,200,0.9999999999999915,0.9999999999999915
88,2.4022477256714647,1.5668445658037615,200,0.9999999999999928,0.9999999999999928
89,2.441978599463142,1.5857986050816488,200,0.9999999999999918,0.9999999999999918
90,2.4531685645336156,1.5897756673259542,200,0.9999999999999919,0.9999999999999919
91,2.46435021311078,1.5938796274211093,200,0.9999999999999919,0.9999999999999919
92,2.475518120413942,1.5981145438020616,200,0.9999999999999927,0.9999999999999927
