time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.00010255255503982725,0.0002061721395046031,0.03546898112378301,0.03588893553317849,0.038290100311557565,0.999342304892705,0.03303023992217542,0.0017572202542734303,0.00017714322315176052,0.00016589359852488904
26,0.0001053458613093954,0.0003609620969418529,0.035571726513100387,0.03578966617774594,0.03991262718673278,0.9989461617926995,0.049977553339909754,0.0019082719899116112,0.00017037541283713964,0.00016712192965019312
27,0.00010906240632449828,0.00042773137849209746,0.03565885978308477,0.03575364909440742,0.041956839961133606,0.9987254849225392,0.0563731577568444,0.0021059608422944343,0.00016893407447015384,0.00016778443345948316
28,0.00012929480059382055,0.0005003709503832492,0.03596388696510225,0.03571699380052023,0.058188363676642735,0.9980918646576068,0.06303389286648285,0.003329921936659157,0.00016851999117238088,0.00016933097470283698
29,0.0002442328919082502,0.0005670074631555807,0.03475671624574677,0.03611617810435397,0.24377404721715643,0.9817106629986053,0.06908301764963883,0.01298798417106198,0.0001772175313728546,0.00016056751094593885
30,0.00025042621593075374,0.0006399820859110072,0.03459571596537482,0.03657642644574403,0.2550021461880463,0.9797316840004157,0.0754312559606761,0.013557551833509535,0.00018920075558932444,0.00015979794631792966
31,0.0003435919715485112,0.0007073531459545361,0.03138770834330159,0.0377060702208002,0.4257637682993154,0.9394941519959661,0.08108555884703954,0.022962274731959626,0.00021503570065050417,0.00013757596735904025
32,0.0003512927446085037,0.0007800415355293986,0.031088650637390813,0.03892863283651022,0.43843811879104977,0.9350692066823191,0.08701319949132107,0.023732121636839642,0.00024666220707430126,0.00013594859048281257
33,0.00035973373317556615,0.000858168084835207,0.030759262448912906,0.04029916515447781,0.45107637205993156,0.9304342510475366,0.09312485846538478,0.02454905796937871,0.0002845209372603932,0.00013401164193988885
34,0.0003689279420027273,0.0009415433938020582,0.030399789437134905,0.04182264918121547,0.4636648311909179,0.9255873677353886,0.09940988147250807,0.025414242552201278,0.000328910250038436,0.00013177560891110447
35,0.0003981432434954935,0.0010273276735482584,0.029221085782235662,0.0436281426942969,0.5012473725153325,0.9105302154615178,0.10566716191332617,0.02818849475437961,0.00038291242563402456,0.0001227305581491573
36,0.00040894860304498923,0.001117679865910837,0.028795009526592617,0.045592208013227976,0.513626814603654,0.9048589568222776,0.11209362832268926,0.029173821000523188,0.0004444611355847211,0.00011999491358985048
37,0.00042054630621057236,0.0012124325161269162,0.02833998508191313,0.04773128659335926,0.5258974837777419,0.8989724977867783,0.11865394354107714,0.03021083036048906,0.0005139613671564522,0.00011701261176589434
38,0.00043294971723322585,0.0013113360612454876,0.027856660667493063,0.050049609539569904,0.5380475506176671,0.8928718112149654,0.12533747959472613,0.03130062242309223,0.0005917833125450228,0.00011380629448804604
39,0.00044617230262470594,0.0014141270624498648,0.027345777959312808,0.05255119221105043,0.5500655807152611,0.8865584347275917,0.1321336273648975,0.0324442923851245,0.000678314008237224,0.00011040176840562327
40,0.0004602275294105672,0.0015205286860308935,0.02680817363435477,0.05523982265328909,0.5619405449059984,0.8800344773608376,0.1390318158351881,0.03364292690180325,0.0007739573687561425,0.00010682814505067354
41,0.0005192521157979333,0.001624298775759637,0.024561221567709013,0.05834621725978452,0.6085143200665921,0.8536016023959055,0.14565741617002975,0.038751255068099344,0.0008865012473523688,8.859998925631919e-05
42,0.0005353223519090957,0.0017305588872065323,0.023977108258100895,0.061634909296468775,0.6197541182733062,0.8460888503761965,0.1524233455020364,0.04010659862252217,0.0010096813368547144,8.527376490459377e-05
43,0.0005522473950953264,0.0018391553124745168,0.02337005941931161,0.06513105085544357,0.6307983791255,0.8383836025375873,0.15925007866136565,0.041519317626565494,0.0011441279378028846,8.192015027869613e-05
44,0.0006053109922005176,0.00194500539674346,0.02149856914216812,0.06899681723871372,0.6631836347519813,0.8154394742593492,0.1658498569518069,0.045980204168026,0.0012965087052940192,6.890961358016905e-05
45,0.0006242290815211889,0.002052163158151334,0.02086008166757614,0.07306669240002356,0.6735317607559048,0.8070123179875397,0.17255024386636206,0.047541158617571924,0.0014615936147259936,6.618098000661994e-05
46,0.0006440094389847363,0.0021604208303281536,0.02020373757481925,0.07735687772921943,0.6836495803470908,0.7984203646599388,0.17927624930032665,0.049161074126502814,0.0016400614650809587,6.361374437162073e-05
47,0.0006646570108779689,0.0022694426354196726,0.019531236301547263,0.08186875056673333,0.6935306846296444,0.7896715946042199,0.18601877761681113,0.05084055983985718,0.0018324414006574933,6.127114700160176e-05
48,0.0020393511921840382,0.0022558157530930887,0.005500006518039395,0.08940661174672687,0.9851004591501215,0.20383162715144143,0.17978281042116828,0.16473422923818198,0.002178209292022481,0.0005384952972037119
49,0.0020526826167119277,0.0022382183855862354,0.005858641899056246,0.09715170546375394,0.9852136458572173,0.19980389118617992,0.1801232585427598,0.16595993698921344,0.002546878740368786,0.0005610096230897161
50,0.0020651365129276023,0.0022211158588582875,0.006254027143136686,0.1051856411008176,0.9852198955450191,0.19614387231753108,0.18041292582648027,0.1671668112790583,0.002952054629520292,0.0005863006737115122
51,0.0020766774138356384,0.0022046855777564643,0.006688666787833331,0.11349995490231347,0.9851178261857935,0.19285278490821156,0.1806533669747558,0.16835318901806218,0.0033938861623965394,0.0006144910040512716
52,0.0020872707060898372,0.002189123751110742,0.007165136777769543,0.12208576497222162,0.9849057557258795,0.18993118410345183,0.18084628783972848,0.16951741518393837,0.0038724896146090262,0.0006457123976145674
53,0.002096882793832388,0.0021746461937421436,0.0076860803150911984,0.13093379110033915,0.9845817165619373,0.18737897050887395,0.180993541666034,0.17065784518158464,0.004387947427085865,0.0006801057938830526
54,0.002105481273905202,0.0021614891343146253,0.008254203495175309,0.14003437548598122,0.9841434717900157,0.18519539666351068,0.18109712512611825,0.1717728472235662,0.00494030734016539,0.0007178211974680091
55,0.0021130351229391845,0.002149910026952062,0.00887227073154095,0.14937750428744145,0.9835885331346532,0.1833790752609566,0.1811591741488359,0.1728608047281136,0.005529581571494485,0.0007590175687217345
56,0.0021533043098196586,0.00214932077728508,0.018819215707399077,0.15856344585267249,0.9823087179989246,0.18750994308071003,0.17993080896909333,0.18336890472229103,0.00614850463783002,0.0012834847619133496
57,0.002153853339014573,0.0021547410037931836,0.019861424012340728,0.16801262113129434,0.9811399216632207,0.18997192497571938,0.17970720587113873,0.18400605549367016,0.00679881762425374,0.001341010474538861
58,0.0021272646884368,0.002177157629378123,0.02819737647803911,0.17725948628579657,0.9769456948000588,0.21567850598363525,0.17918169792345567,0.18738300972349214,0.007474160936983823,0.0017546747898329674
59,0.0017570495631268324,0.002301309846989378,0.07538629921383995,0.18322065678932697,0.9223778273365655,0.4441179961263842,0.18083919086147926,0.1813510176825751,0.008051483722022435,0.003894370461560157
60,0.0017424669821112038,0.0024491886148801825,0.07727258827632474,0.19047778863251244,0.9179791952385435,0.45397637755462933,0.18206697474438738,0.18054405392733652,0.008641527529337419,0.003982390792380745
61,0.0017261899340157293,0.002618376635112966,0.07922955228264622,0.19781777916017387,0.9134041069919175,0.46382365305785456,0.18344019991226182,0.17965498277014053,0.009262360629849557,0.004076512188723132
62,0.0017082928380435284,0.002809568757870261,0.08125778267996225,0.20523123199797766,0.9086523668169413,0.4736477046854896,0.18496307666631645,0.17868397521956716,0.009913184061533131,0.004176837703729194
63,0.001688860988115994,0.0030234776775652943,0.08335783086200545,0.21270880651675475,0.9037242106143036,0.4834366612118991,0.18663960809741673,0.17763132413705654,0.010593148570238062,0.004283472678771034
64,0.001678610992220113,0.003516358821186536,0.08552977747619661,0.2280314646265673,0.8975554206790374,0.4929705298864623,0.19026086560860206,0.1764931855111309,0.012044885538624846,0.0044022288477075875
65,0.0016549729081024056,0.003796179377338067,0.08783800321415212,0.23575968265232805,0.8922377276833395,0.5025812615593598,0.19232959382909462,0.17522972862114508,0.012815928783840138,0.004527976976271225
66,0.0008134999506604663,0.004774493553648219,0.1508765287438634,0.24160988972808775,0.7291134461865103,0.740879867813698,0.20542018992755678,0.13260552607868792,0.013922151700846836,0.007940120461677138
67,0.0006119088548930158,0.005554285478835355,0.2469030001121574,0.230393456021759,0.25140711994314163,0.9652779272170886,0.2201407628249273,0.02537833245924112,0.013947230286125687,0.013869921011948198
68,0.0006633868680531641,0.006335155449448123,0.2471834051795671,0.23042523374984938,0.24811816217838428,0.9644145649476193,0.23053577301197833,0.024379945831149743,0.013969494931338372,0.013896357108447265
69,0.006112822134786412,0.006357781725056679,0.007866182688578135,0.25913955963978363,0.9617818105363208,0.2404008874974848,0.21746242147662512,0.2194017211473237,0.015057576519922435,0.00048427099328927225
70,0.00452055780288541,0.006444085255333438,0.02822737956043731,0.26968880551288743,0.9529837263027654,0.28043743059880133,0.2166389419588294,0.22779065050976166,0.01627927754507058,0.0012616033021676698
71,0.004466267083832988,0.00659247197430982,0.02982257715241126,0.2804716073782249,0.9499756277782033,0.2861619333620243,0.2170828019747852,0.22720652073387063,0.017516421946664907,0.0013578561907437777
72,0.00441006830846051,0.006753291913167506,0.03150266560797234,0.2913108805371795,0.9467977948019594,0.29204844780439965,0.21759383987344288,0.22655412537480568,0.018792591981546803,0.001461011986793644
73,0.004352031550771901,0.006927269691186226,0.0332700628720392,0.3021949466313608,0.943447819062734,0.29808585062822857,0.21817557010712987,0.2258332631178567,0.020106589303212307,0.0015713642728694814
74,0.004292235128834687,0.007115156468695513,0.03512714394452718,0.31311223079620865,0.9399236181113659,0.3042629704206321,0.21883143007819345,0.2250438246932264,0.021457163789503818,0.001689212203269876
75,0.004230766010628786,0.007317730094515183,0.0370762348456254,0.32405128136470424,0.9362234553386097,0.31056861089211146,0.21956477213853096,0.22418579501988303,0.022843014817201003,0.0018148598651195526
76,0.0033653530863751438,0.007633915768653139,0.06523108192110477,0.333383732320855,0.9109112527755101,0.39880777775220866,0.22272702677445771,0.21071431833547494,0.024183389688368043,0.003486935507348193
77,0.003307274123935975,0.007988246941188064,0.06795012782579307,0.3433540072696229,0.9060589976525412,0.40671871814500044,0.22441890268527664,0.2093009989559075,0.025531946649345005,0.0036709142984150925
78,0.003248156563309992,0.008366536091903585,0.0707646460335725,0.3532906395985536,0.9010356489107266,0.4146316894661299,0.22623224330497976,0.20781619726973166,0.026905913036680915,0.003864142119627464
79,0.003188191694771894,0.008769772002226322,0.07367570242706295,0.3631841318511852,0.8958431020884277,0.4225360369004504,0.22816939638383776,0.2062608971277634,0.028303738275958498,0.004066861155751052
80,0.0020902196768169965,0.009369110687120175,0.12326162270270281,0.3689777346498114,0.8401348865750763,0.5492671541835543,0.23436551318394777,0.17927299387420498,0.029553774718897256,0.007454366683810195
81,0.0020523809141991863,0.010018291095015296,0.12689283731871936,0.37709490549513863,0.8334283606506571,0.5572723093594395,0.23787808335188765,0.17721973786701642,0.030787231606823603,0.007726272241044162
82,0.002384048988296235,0.017977173945706887,0.13055517610783018,0.4608110236175476,0.8021973559891759,0.5594947410584867,0.27515229485770415,0.17486630077266468,0.044334916453084065,0.008116864164088983
83,0.0023422543850665487,0.01891811994808641,0.1348101332253796,0.4688121301852989,0.794966727220349,0.5661796660289702,0.2794691497233389,0.17233840279020507,0.045795483592761,0.008467157711509193
84,0.002304599089483496,0.0199024864477022,0.139155120627474,0.4766679468572086,0.7876593473001757,0.5727034285275424,0.2839265670374655,0.1697710222447658,0.04725342205278901,0.00882920756096276
85,0.002271552171018064,0.02093142517378986,0.14358919347672713,0.48437359846150346,0.780283644037277,0.579060583142664,0.2885228085601674,0.16716744964091906,0.04870686855422815,0.009203119857264987
86,0.002243600980641491,0.022006088702994996,0.1481112886128981,0.49192448934866817,0.7728482595443291,0.5852460005656734,0.29325589896613896,0.1645311040678998,0.05015396197738609,0.009588989165676428
87,0.0022699833599927146,0.023900255435096225,0.325171939828594,0.4696039382790538,0.5827201988543717,0.7911662646275156,0.3068698832855238,0.08064214465955323,0.05074311789754224,0.026563663742060057
88,0.0024613576815220952,0.025751904528724945,0.32990106902118843,0.47207675445852904,0.5757014891676439,0.793568731263357,0.31496494843135925,0.07884947354865911,0.051292986913935246,0.027075057018555865
89,0.004708927350276887,0.027949190544165503,0.4004161477798771,0.45591461406858835,0.4941990503971012,0.8426002328293475,0.32481061953656887,0.05719305681227984,0.051451325823031364,0.035254997854192456
90,0.005012892251680858,0.03010659279436449,0.40435899722886404,0.45652699168091,0.48909997384428533,0.8429307986391471,0.33399678899955104,0.05631439628305944,0.051643255756513455,0.03573632017595213
91,0.006377721256220747,0.032430675936646704,0.4269884395664652,0.4508081697973844,0.4651168779110335,0.8529306328833762,0.3435511371726245,0.05242830017435841,0.05170149425781854,0.0385969254209044
92,0.016431816121876906,0.03498364080538314,0.5050583820369078,0.4218098956425791,0.42692995383622256,0.8685920931275386,0.3520955152202123,0.07690679677544741,0.05134248061740499,0.05030584978144475
93,0.016908393599494267,0.0371884390534227,0.5058552734464709,0.42133984397663016,0.42851327991928717,0.8655836086417444,0.36141309111750164,0.0787862563262275,0.05120425815840714,0.05049408552550704
94,0.020023583585853426,0.03945772016554263,0.509292768612249,0.41983868648227196,0.4458918101954823,0.8553623155486668,0.36965045272903174,0.096158097951862,0.05108590918906601,0.051527270418556294
95,0.020555764339900848,0.04171452829804813,0.5092707724061714,0.41983672377996184,0.4486500669053819,0.8516535270652913,0.37856465746857143,0.09861907596767307,0.05102223727850918,0.051615455906323
96,0.02818029913767339,0.043887024432987615,0.4946507201795123,0.42673973483576333,0.5161817261343535,0.8134937295321653,0.38267829926356883,0.15145952333965287,0.05118375534420439,0.05089657789813261
97,0.02872984843312114,0.04587103699120116,0.4929547112649126,0.428307307404454,0.5203469658769041,0.8085748504920215,0.39013424461399343,0.1547823861037715,0.0514369561456158,0.05078350819841826
98,0.02931023556913107,0.047933473452434754,0.4911315898437677,0.4300055164621692,0.5244897840319025,0.8035540603010888,0.3975274306632739,0.15818747487832613,0.051733841935586944,0.05065109523899478
99,0.03226049175174378,0.049998812162389085,0.47849703637381213,0.4364017911743487,0.5520742298070064,0.7832484963000257,0.40264425395640197,0.1795154863390008,0.05218905348881694,0.04932025134828486
100,0.03933504580981278,0.051789019384459005,0.43432276259755076,0.45496415457889694,0.6247744971858779,0.7243726305924164,0.4014004214552784,0.23586754162078677,0.05310422871098814,0.04428826611090656
101,0.0398951606212759,0.05340606918877738,0.4307167209874359,0.4590450219563849,0.6283772976607923,0.7182445078209126,0.40652303685753455,0.23966812842297852,0.05406844121948874,0.04396047405394883
102,0.04692096083503607,0.05474292540255516,0.36486389551460663,0.48272339190695,0.6998260201638019,0.6402014672235518,0.40028988933893606,0.29984156844601534,0.055638704369569025,0.036301021342029706
103,0.0533688278250465,0.05544964110557725,0.2676273626413025,0.5099437215350647,0.7695047805244234,0.5334899492587434,0.3878921557474884,0.36466615885832754,0.05793652709889524,0.025450198396762012
104,0.05535614284590568,0.05578869608746645,0.21744209360856806,0.5251427295688966,0.7921939381799701,0.4827342034555766,0.38248882454603744,0.39001519754890807,0.06053622483865703,0.020158411862685355
105,0.0560506490150036,0.056006931133179685,0.1929178883784411,0.5362417308609654,0.7988576865996869,0.4595207939207029,0.3805187242478996,0.4005895856776492,0.06330464295531761,0.017705685514252174
106,0.05618623622912832,0.05621695504867522,0.18806773178732894,0.5449383167153872,0.796740679936804,0.45487897624047896,0.380977627073993,0.4024689646195992,0.06614028700121778,0.017370476443858533
107,0.05662765571336718,0.05615695290155107,0.10366941454994177,0.5613304058703267,0.8175549735724387,0.3895211540499944,0.3729774625537311,0.4286873869766193,0.06957611414540109,0.008868803092195727
108,0.0564414383403535,0.05606336462720139,0.09701622573616722,0.5711203505983269,0.8140161745385119,0.3854686087048025,0.3727062104428917,0.42972442032036,0.07295508622739523,0.008430527699003341
109,0.05633995165585516,0.05597424372020295,0.0938101421282401,0.580678399977874,0.8095609544751763,0.3836416772354834,0.37263501947537697,0.43007885888862707,0.07640211751984863,0.008334573687019523
110,0.05623782592729695,0.055887421292311605,0.09067488681318286,0.5901841420512643,0.804912564580747,0.38196640113508795,0.37256541590889797,0.43036608220772815,0.07992525850446432,0.008255229723633774
111,0.056134700815542865,0.0558027212189111,0.08761694036110293,0.5996293287862349,0.8000743842427549,0.3804394087937,0.37249924761031783,0.43058532327258764,0.08352191670753396,0.008193680103698536
112,0.05603021956705777,0.055720002511514356,0.08464278794680756,0.6090059619029604,0.7950500635797589,0.379057145226425,0.3724383349618569,0.4307358891486678,0.08718942678294116,0.008151122396989707
113,0.05592402993544356,0.055639161041347925,0.08175890857925812,0.6183063048595737,0.789843528234535,0.3778158841145863,0.37238446677658615,0.4308171632735931,0.09092505370854098,0.008128765300778334
114,0.05581578512335457,0.055560131217690996,0.07897176409507539,0.6275228936685443,0.7844589832665041,0.3767117400012436,0.37233939630558643,0.43082860770941367,0.09472599608855904,0.00812782645601049
115,0.055684732025449615,0.055139557936525425,0.07636901646289734,0.6882389722267654,0.7414211669764401,0.3757122155600254,0.37239269631891614,0.42931690094389074,0.12272080342906458,0.009977994546350217
116,0.0556185100116867,0.05509482019681236,0.07362612506073336,0.6965216924728728,0.7350797031952249,0.3749308353937661,0.37236156496821193,0.42915078927150907,0.12692254565286828,0.010053019858357307
117,0.055549208227144264,0.05505051712980941,0.07102075612935614,0.704678044703911,0.7285987347642545,0.3742605847045046,0.3723426383916561,0.4289158272898547,0.13116805501098971,0.010158349457448661
118,0.055476481726397985,0.055006716822711195,0.06855938194034311,0.7127032297577618,0.7219848726038187,0.37369715764832606,0.3723373102266276,0.42861205311461126,0.1354541818302861,0.010295307960056808
119,0.055399998479418,0.05496354037750876,0.06624836450410243,0.7205927660249479,0.7152449896970823,0.37323618068071407,0.3723469189899336,0.428239596358137,0.13977774380709543,0.010465208648517462
120,0.055319440480834765,0.054921163260226974,0.06409394273842868,0.7283424879000061,0.7083862143480216,0.3728732239565189,0.37237274529598485,0.4277986794424033,0.14413552984781253,0.010669351031465496
121,0.05523450487045922,0.05487981657007112,0.0621022196719194,0.7359485430666556,0.701415922374155,0.37260381256570096,0.37241600922158286,0.42728961878518906,0.1485243039318644,0.010909018416662098
122,0.05514490506384244,0.05483978822551811,0.06027914971857038,0.7434073886520791,0.6943417282460539,0.37242343757859975,0.3724778678224327,0.4267128258524602,0.15294080898947607,0.011185475501275176
123,0.05505037189159603,0.05480142406444149,0.058630526060338375,0.7507157862905003,0.6871714751909138,0.3723275668762697,0.37255941280617433,0.4260688080699547,0.15738177078666546,0.01149996598463141
124,0.054950654746131,0.054765128855412744,0.05716196817477797,0.7578707961408699,0.6799132242827309,0.37231165574319747,0.3726616683663299,0.4253581695870938,0.1618439018100062,0.011853710208438494
125,0.052714959093788157,0.05485540125677727,0.05758508863852165,0.7714264175462348,0.6627150354558522,0.3802793325300407,0.37621961095448303,0.4146793846351979,0.1710120385672075,0.01572685148072244
126,0.05226186415918355,0.0549503667969554,0.06092703234109951,0.7778548263540291,0.6546778532236057,0.3824661947562171,0.3771652980938752,0.41201786044495975,0.17541308014984539,0.017135042985999688
127,0.052031348768748396,0.05507099151708416,0.06291495547880815,0.7841543610282746,0.6469916915917774,0.38358176441684927,0.377804698686299,0.4103897373391808,0.17976297461557006,0.018092145696727336
128,0.04849738503213786,0.055340534844230765,0.10234795709261653,0.7882633746828351,0.6334078620817687,0.4021896110288177,0.3838264209295887,0.3921981440853763,0.18440408948044776,0.02822516915766263
129,0.048206223835952314,0.05577241967259377,0.10688350657041215,0.7937244533992659,0.6258256018041739,0.4038466551340169,0.3850283255359946,0.39001526837095446,0.18844723275053193,0.029618889822436604
130,0.04790839972844434,0.05624312338835956,0.1116081260886033,0.7989872580544382,0.6182791204466305,0.4054868660053635,0.38627573748987126,0.387784721758952,0.1924646349401132,0.03105785595552663
131,0.04760452952010432,0.05675471688819481,0.11652024741612876,0.8040513109117818,0.610777387698023,0.40710645285526526,0.3875678350829727,0.38550911324444453,0.19645335472189498,0.03254214533279584
132,0.047295274369411215,0.05730930115756158,0.12161803033613536,0.8089162726674427,0.6033292981445584,0.40870179340989127,0.3889036963741384,0.38319114532138143,0.2004104954352286,0.03407178771396097
133,0.04698134040761939,0.05790900483086256,0.126899364380346,0.8135819329822821,0.5959436509357513,0.41026943667039234,0.3902823014205679,0.3808336110794179,0.20433320801560448,0.03564676431718425
134,0.04414113314825554,0.058662436045533436,0.1686159591017798,0.814705449392838,0.5843921165640897,0.4234414975203357,0.39531114422420993,0.3662348814171739,0.20834141531975695,0.04561132744241804
135,0.04382916204978887,0.05959524660555872,0.17518795948599927,0.8185235149575085,0.5773713479346482,0.4250514985164486,0.3970470844091316,0.36366895368805524,0.21195568203292475,0.04744225769310369
136,0.041691888897283064,0.06067431910402188,0.2102110423010993,0.8186801287843288,0.5673848965253423,0.4346695672374629,0.4012930855827328,0.35226530625238023,0.21557722163547244,0.05586198153380251
137,0.041397425794650035,0.061915859525525224,0.21757824879937074,0.8217209100853531,0.560756774254686,0.43620556302571684,0.4032880319724755,0.34959648172127156,0.21892210214882693,0.05787142668196656
138,0.04110642133992958,0.06323311375126374,0.22506727422580275,0.8245513309783108,0.5542527711783168,0.4376787472561797,0.4053194054843142,0.3469148553000385,0.2222132382207347,0.059919338657066806
139,0.035054530491042214,0.06493725418576705,0.3311703524201726,0.8087421445320915,0.538139717223509,0.4629438964684624,0.41453141576488095,0.31622646328543097,0.2254069352704318,0.0856126592523359
140,0.034881397938466084,0.06703566463829626,0.3397181657664839,0.8098037006818533,0.5326002891537184,0.4642077546360759,0.41713121000613435,0.3135326264935305,0.22799990277140367,0.08793073467988413
141,0.0347228081223917,0.0692416247774957,0.348304989184645,0.8106526454946762,0.527218465033858,0.4653870062052699,0.41975772647739257,0.3108526904169804,0.23052991405832923,0.09027513487193259
142,0.03458047239725554,0.07155721161175661,0.3569244170133865,0.8112907398268774,0.5219982842390619,0.4664813728906337,0.4224083214444327,0.3081904480965199,0.23299557228125273,0.09264478163886317
143,0.034456146144459736,0.07398442323355499,0.3655699956314043,0.8117198558361872,0.5169434458409886,0.4674907565936664,0.4250803074916862,0.30554970035641876,0.23539555518024968,0.09503856206979566
144,0.034351627151397814,0.07652517389422159,0.3742352331680457,0.8119419763429492,0.512057303839626,0.46841523647709676,0.4277709583754213,0.302934249490694,0.23772861611192042,0.09745532961682575
145,0.03426875384859241,0.07918128910080421,0.3829136091827513,0.811959194427136,0.5073428634433911,0.469255065904116,0.43047751385056876,0.3003478928494606,0.23999358499247525,0.0998939052215473
146,0.03323770973111739,0.08202300501785206,0.40922564511733095,0.8065238509304679,0.5014408925179472,0.4731116496861881,0.43419722786134757,0.29332923247329734,0.24211804068867623,0.10696843821877651
147,0.03323992271919155,0.08503618027973922,0.4179128047762858,0.8058870729799825,0.4972103852375474,0.4737456135045984,0.4369890627065203,0.29085948200543765,0.24413902059282414,0.10946006956934763
