time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487025,16,0.9999999999999997,0.9999999999999997
2,1.2561089302282566,0.43698028129436,50,1.0,1.0000000000000002
3,1.2676610593408237,0.443885944494688,58,1.0000000000000004,1.0000000000000004
4,1.2796159762555348,0.4508880715702095,60,1.0000000000000004,1.0000000000000007
5,1.2919513736962336,0.4579644860788001,62,0.9999999999999988,0.9999999999999996
6,1.3046446700541163,0.46509587708984296,68,0.9999999999999984,0.9999999999999993
7,1.4426803232147636,0.5055503775297313,93,0.9999999999999977,0.999999999999998
8,1.4528589286884723,0.5094266196439295,95,0.9999999999999972,0.9999999999999976
9,1.5137971610278815,0.5230802394562156,120,0.9999999999999977,0.9999999999999981
10,1.515210824909225,0.5271402325396769,124,0.9999999999999971,0.9999999999999971
11,1.3432508744148515,0.5257860330467893,142,0.9999999999999961,0.9999999999999964
12,1.3074056133099292,0.5201866491220499,142,0.9999999999999958,0.9999999999999961
13,1.3013241263953303,0.5217997233494308,144,0.9999999999999954,0.9999999999999959
14,1.1185379667259283,0.4445239773720007,176,0.9999999999999951,0.9999999999999958
15,1.1184398368101682,0.447283711223693,176,0.9999999999999952,0.9999999999999952
16,1.1084388051808183,0.4677281124234097,186,0.9999999999999943,0.9999999999999944
17,1.1163223545135772,0.4759103052299558,186,0.9999999999999951,0.9999999999999951
18,1.3110937366007063,0.6153309293674419,191,0.9999999999999954,0.9999999999999954
19,1.4188900655041201,0.6530367707474436,191,0.9999999999999937,0.9999999999999937
20,1.4329208218224834,0.6573868317579775,191,0.9999999999999954,0.9999999999999954
21,1.6266613488561463,0.6938069843392342,199,0.9999999999999952,0.9999999999999952
22,1.6319367788316714,0.6972381095037715,199,0.9999999999999944,0.9999999999999944
23,1.6383901960079266,0.7070960849906329,200,0.9999999999999943,0.9999999999999943
24,1.6418715017326269,0.7115366042007654,200,0.9999999999999948,0.9999999999999948
25,1.6179166610364408,0.7357098712155915,200,0.9999999999999953,0.9999999999999953
26,1.617831941534675,0.7411235255336818,198,0.9999999999999948,0.9999999999999948
27,1.2602770263837337,0.7686581343982317,200,0.9999999999999939,0.9999999999999939
28,1.260787231314011,0.7702541050845705,200,0.9999999999999952,0.9999999999999952
29,1.3128934993923322,0.7682964137891899,200,0.9999999999999938,0.9999999999999938
30,1.3262508833690976,0.7722307476431401,200,0.9999999999999948,0.9999999999999948
31,1.3401678548431297,0.7762314225695781,200,0.999999999999995,0.999999999999995
32,1.6710454789702964,0.7242751016604254,200,0.9999999999999942,0.9999999999999942
33,1.6868517731922208,0.7240974870955453,200,0.9999999999999939,0.9999999999999939
34,1.69565085115681,0.7282278433704028,200,0.9999999999999953,0.9999999999999953
35,1.7010667364279994,0.7327755021857268,200,0.999999999999995,0.999999999999995
36,1.7083408890125928,0.7381124700648147,200,0.9999999999999956,0.9999999999999956
37,1.7002111866147518,0.7490079767670174,200,0.9999999999999947,0.9999999999999947
38,1.70577752270572,0.7555754387526988,200,0.9999999999999951,0.9999999999999951
39,1.7215985387249253,0.7954328078392944,200,0.9999999999999948,0.9999999999999948
40,1.6807383325737302,0.8229245798981993,200,0.9999999999999946,0.9999999999999946
41,1.6847800376131725,0.8311815355092009,200,0.999999999999995,0.999999999999995
42,1.6673724787410376,0.8490386875423024,200,0.9999999999999943,0.9999999999999943
43,1.587449551903576,0.8962873130017479,200,0.9999999999999953,0.9999999999999953
44,1.5860053034917772,0.9072268695471641,200,0.9999999999999952,0.9999999999999952
45,1.5911843524024056,0.9148908700859768,200,0.9999999999999951,0.9999999999999951
46,1.5967213895343106,0.9225277113443796,200,0.9999999999999948,0.9999999999999948
47,1.551535864006883,0.9860675085693543,200,0.9999999999999952,0.9999999999999952
48,1.5616734483315877,0.9924732143952122,200,0.9999999999999939,0.9999999999999939
49,1.5722590885395855,0.9988145820291557,200,0.9999999999999939,0.9999999999999939
50,1.5842599455229616,1.00840726781814,200,0.999999999999995,0.999999999999995
51,1.5959787321484888,1.0145285197929308,200,0.9999999999999952,0.9999999999999952
52,1.6081028830444768,1.0205704260109414,200,0.9999999999999953,0.9999999999999953
53,1.6206162986959947,1.0265299068314824,200,0.9999999999999954,0.9999999999999954
54,1.6335023247557474,1.0324046060890253,200,0.9999999999999952,0.9999999999999952
55,1.646743817258781,1.0381929219698904,200,0.9999999999999956,0.9999999999999956
56,1.6603232089805657,1.0438940321214334,200,0.9999999999999959,0.9999999999999959
57,1.6742225766233583,1.049507912664856,200,0.9999999999999956,0.9999999999999956
58,1.697912839664755,1.0612863329346796,200,0.9999999999999954,0.9999999999999954
59,1.7129276780187057,1.0665555686970343,200,0.9999999999999959,0.9999999999999959
60,1.7281995794508667,1.071739733955064,200,0.999999999999996,0.999999999999996
61,1.7437093747641303,1.0768425090480194,200,0.9999999999999954,0.9999999999999954
62,1.7594379287668134,1.0818683955600796,200,0.9999999999999954,0.9999999999999954
63,1.775366205805455,1.086822691008264,200,0.9999999999999969,0.9999999999999969
64,1.7914753337397706,1.0917114567333255,200,0.9999999999999949,0.9999999999999949
65,1.807746666090948,1.0965414792133126,200,0.9999999999999959,0.9999999999999959
66,2.414700011487775,1.2678144380832594,200,0.9999999999999964,0.9999999999999964
67,2.4092909914236604,1.423392363570594,200,0.9999999999999957,0.9999999999999957
68,2.4132922139519892,1.4305187055863702,200,0.9999999999999951,0.9999999999999951
69,2.440386966982336,1.4423675451395703,200,0.9999999999999953,0.9999999999999953
70,2.4457421715465824,1.449824786951151,200,0.9999999999999969,0.9999999999999969
71,2.3656544449459975,1.5478289861037575,200,0.9999999999999953,0.9999999999999953
72,2.373358587873789,1.5489326411385007,200,0.9999999999999958,0.9999999999999958
73,2.3753123027704683,1.53859687698259,200,0.9999999999999957,0.9999999999999957
74,2.384582550409668,1.5380226426174495,200,0.9999999999999957,0.9999999999999957
75,2.406775834186065,1.4411551721286913,200,0.9999999999999961,0.9999999999999961
76,2.4182189090621184,1.4371865109740387,200,0.9999999999999961,0.9999999999999961
77,2.4297721445639957,1.4333036898637794,200,0.9999999999999961,0.9999999999999961
78,2.4504213492161395,1.364788344092361,200,0.9999999999999967,0.9999999999999967
79,2.461832872037131,1.3608935909022044,200,0.9999999999999972,0.9999999999999972
80,2.4682463885645123,1.2648435206824036,200,0.999999999999996,0.999999999999996
81,2.477793787590313,1.2633316772403251,200,0.999999999999996,0.999999999999996
82,2.487223525046783,1.262217724663392,200,0.9999999999999969,0.9999999999999969
