time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.473988027399119e-08,1.2367191487208699e-05,0.0016440683597831972,0.047955172956142225,0.9870037882856796,0.2102910961135103,0.017335281647863198,0.0011437681291552402,9.548928937636986e-06,2.853081230491864e-08
19,4.980561131569611e-08,1.5701589203270657e-05,0.0018321105996323014,0.053954123078487286,0.9881782261322112,0.19930282144935915,0.01851420548902832,0.0012353426299618064,1.1943648101831622e-05,4.050503439390565e-08
20,1.347286986774917e-06,4.772426567518125e-05,0.009257445369166754,0.07363280389431004,0.9983516681546084,0.030631684129012175,0.019335406789957436,0.0042853098836284605,2.9717170807442575e-05,1.038361685910362e-06
21,1.5185938692378996e-06,6.284788645582436e-05,0.009777235149868177,0.08090116100200094,0.9980958963770602,0.02778346739227044,0.019570273638115355,0.0044543495273646865,3.764903236728331e-05,1.1568462749624363e-06
22,1.728241426606622e-06,8.058990394238993e-05,0.01033904231029156,0.08849715116884223,0.9977846340213644,0.025381361003840613,0.019765417370046147,0.0046268998989891594,4.6708092641774623e-05,1.2982611620678067e-06
23,1.982312424561531e-06,0.00010115637121569766,0.010944975233701264,0.0964120992844439,0.9974153261571826,0.023425794795777267,0.01992056108786209,0.004802707226821206,5.6946348189597e-05,1.4656940959927756e-06
24,5.46490153834468e-06,0.00013003278198291002,0.01737475730061905,0.10431720332914457,0.996969870922505,0.024520010876680914,0.019748695649885663,0.006484035362833198,6.991693707184913e-05,3.6309695609533654e-06
25,1.2991356491958674e-05,0.00017043755544142303,0.02722755592036538,0.11192813812998648,0.9953983637134809,0.06989877338732792,0.019248091205900663,0.008683155161598479,8.616995776277418e-05,8.000955491953819e-06
26,1.3961522968492642e-05,0.0002175735460134321,0.028245434057283865,0.11989695844334604,0.9946434303502337,0.07627472770665308,0.018739298501428806,0.008883185333381987,0.00010445708998216514,8.544247940505471e-06
27,1.5107355804039146e-05,0.0002717958593397022,0.02932427565691978,0.128114032501418,0.9937934850392189,0.08300808422089558,0.018218063514545215,0.00907832700172134,0.00012482566100773323,9.168121901229344e-06
28,1.6447568936451028e-05,0.00033348017474696645,0.030465905391083705,0.1365681186834403,0.9928412290537175,0.09008704046555306,0.017687776651972537,0.009268012519792097,0.0001473186336192032,9.879620231418835e-06
29,1.800336581308536e-05,0.00040302344376247676,0.03167217810032113,0.14524770768495432,0.9917792938013993,0.09749935055834127,0.01715196289711901,0.009451675506913865,0.00017197475933204687,1.0686488752856735e-05
30,4.1809502307168074e-05,0.0004941021499580558,0.0465353682721617,0.15308389664896177,0.9826773564333221,0.1980031278997968,0.016466508486855675,0.011363402956625322,0.00020036261030990604,2.2136061212786365e-05
31,4.4759066906319755e-05,0.0005967060224712624,0.04802539959823868,0.1613622812895264,0.9806540219997193,0.20862053022962654,0.015822486919048577,0.011521183724119533,0.00023127846915346498,2.351915815286414e-05
32,4.8133576985824714e-05,0.0007113379365318235,0.04958670876291174,0.16980544985984566,0.9784642186874741,0.21942695929047795,0.015215931140298553,0.01166679202882369,0.00026473994279783145,2.5063146459215883e-05
33,9.190609699726491e-05,0.0008534379910594952,0.06649471383297616,0.17705505047538905,0.956978614173317,0.3359858023897985,0.014645259970520269,0.012909026623442961,0.00030122818827127044,4.3510230598072553e-05
34,9.757211963752964e-05,0.0010117264558499092,0.06830541009659291,0.18487502591577754,0.9532880849762282,0.34825188162779286,0.014164091182541978,0.013006858330956654,0.0003404174841158407,4.587245877025911e-05
35,0.0001606566163320181,0.0012006964410046022,0.0855304308063397,0.19128535404826624,0.9192277275742612,0.4602488121830078,0.0138574816535897,0.013634977424457826,0.00038170439577249357,6.989405616545555e-05
36,0.00016940083008645636,0.0014101088915961515,0.08753638174955763,0.19838591168630423,0.9138061194600262,0.47268076841413986,0.013683487824910216,0.013673046743846158,0.00042567352884585654,7.323225541875833e-05
37,0.0003884597721813788,0.0016652003597996787,0.12676038257667618,0.20120337125005663,0.7898366497710126,0.6923401159249153,0.014078794359503048,0.013496965918531927,0.00046736427288361686,0.00014635935767901923
38,0.0004034835717950413,0.0019492514310711165,0.12882184181321518,0.20618379948146887,0.7808685910026613,0.7025213066531336,0.014694602999834595,0.013435803683116471,0.0005113404518472654,0.00015139849468105845
39,0.0018194357391997523,0.0020841983771027334,0.20641408650725543,0.19880822060615408,0.20378447776952976,0.9867637981643299,0.017924333621615544,0.0029367441452086726,0.0005167095948554585,0.0005003246098082802
40,0.0018341466992285998,0.002261901993801748,0.20578924000536036,0.19901335060670003,0.20587129850535785,0.9864540367468375,0.0214941853864485,0.0028117492536640846,0.0005209484572616028,0.000503322009129714
41,0.0020333841736566434,0.002637652325724526,0.19505836224569797,0.20157215178436566,0.2557270674002571,0.9788533764224792,0.029848228158443495,0.0014392330579454226,0.0005238607731210187,0.0005238076219004319
42,0.002479988082564613,0.002762012347796555,0.1574850761449872,0.20802350016841478,0.45985064777068074,0.9246669999135814,0.0342112200804105,0.0006840598327490598,0.0005265099691394451,0.000519053372748487
43,0.0024978884124053683,0.002916069175814087,0.15552738549882023,0.21097012250680386,0.4697718303154179,0.9206320682338666,0.03883389756808913,0.0007366585829406936,0.0005277989899159141,0.000519978340829674
44,0.0026186045650807756,0.0030707535649101268,0.14310421233177698,0.21549118906022305,0.5316689734060261,0.8933712457391298,0.043542359510356135,0.001245910662074216,0.0005316165537766393,0.0005100039731090268
45,0.0026419136310377607,0.003251275834571192,0.14092543639016097,0.2193095295975242,0.5415953132636931,0.8881308592229741,0.04847209097771897,0.0013666104026027778,0.0005354286133020283,0.0005110486243780732
46,0.002669084808388119,0.0034568239868996964,0.13868403586693095,0.22330167813024251,0.5514216147097614,0.8827226590430498,0.053613160984893854,0.0015039359651122534,0.0005399037732861307,0.0005124257647825094
47,0.0027878300580437476,0.003667474920425755,0.12941747747708843,0.22834059211268945,0.5918048732160777,0.859778282244286,0.05882275620566944,0.0021931961916636716,0.000547432915201811,0.0005040995189434616
48,0.0028213245025119917,0.003899759186389019,0.12702948459545518,0.23304003296863196,0.6012603967468868,0.8534809840889097,0.06421188001425962,0.002403269907157053,0.0005553899965944109,0.0005058623810758502
49,0.0028586033945546476,0.004152763174941018,0.1245862633684451,0.2379227497156701,0.6105567567513647,0.8470200983369593,0.06977014758259656,0.002635853593542396,0.000564491635164241,0.0005079562439722227
50,0.004002506540955245,0.004159549850449659,0.004263284094342139,0.2538346604991365,0.9774667821983669,0.12097196312895642,0.0699031026373665,0.04782669347450571,0.0006983980044373974,0.00011930798318752212
51,0.003985496652169132,0.00416412216522028,0.0044073270264287975,0.2657856112497326,0.9758972662814104,0.11530210827954115,0.07055785096985658,0.0485065044111364,0.0008160987063984913,0.00011938997386201621
52,0.003967458680791802,0.004170603800113268,0.0046143278449894,0.2779014988001976,0.9741436247911389,0.11000008768050454,0.07116627022961695,0.04919013182347766,0.0009456472469309835,0.0001199873947382845
53,0.003408075270327666,0.004432984876839977,0.02346782864729955,0.31416481889563963,0.968884014909793,0.07599788725259851,0.07032884535150259,0.06197724462041905,0.0014844894931140256,7.56876419277463e-05
54,0.003369070276595571,0.004533891206157219,0.0251215095042716,0.32648648967122734,0.9661637776315802,0.07816340469973557,0.07013485796658785,0.06246633415569107,0.0016888942794935648,8.067996795615478e-05
55,0.0033278079891803976,0.004645463706705403,0.026874741813116422,0.3388689260232879,0.9632736464805939,0.08066866679179609,0.06992212686719655,0.06293836573331518,0.0019074552954765863,8.655913576442997e-05
56,0.002594522777803301,0.006270171447054089,0.06402482803916874,0.40804384566526397,0.939270052298312,0.16157151663783262,0.06826358003294064,0.06870150187464326,0.0035679741768568883,0.00017100473647262875
57,0.002531638411942635,0.006594994600811364,0.06715522226699525,0.41974359222404484,0.9349561236401973,0.16875040274939807,0.06809926238242824,0.06884240891744793,0.003892723752676828,0.00018771467886713637
58,0.002466544301737118,0.006944346680846055,0.07040492986178255,0.4313848869300107,0.930447328364958,0.17610891650955768,0.06797259818143617,0.06895114556951076,0.004231026211305103,0.00020592701842694978
59,0.0023993383655720882,0.007319398856276487,0.07377557415295861,0.44295642310542793,0.9257425814750618,0.18363413743823473,0.06788762812625085,0.06902712904643947,0.004582639401923343,0.0002257138555311867
60,0.002330129611676726,0.007721352460152647,0.07726866217157798,0.45444716356661036,0.920841267962297,0.19131313689159984,0.06784839202522465,0.06906982768664625,0.0049472979471413036,0.0002471495495217373
61,0.0013515968976279726,0.008348341346167458,0.13791314586803607,0.4609875248049714,0.8954966375868483,0.32438793014090467,0.06832463073417772,0.06776946912585792,0.005330146139104261,0.0005694915329501601
62,0.001292679319574326,0.00901802675234937,0.1424192068280482,0.47063761843927465,0.8895863792187931,0.3340835989778985,0.06886173373726905,0.06754548199654582,0.005702881127536933,0.0006051023002429185
63,0.0012326959020967283,0.009731544145479235,0.14703306912569097,0.48016053084408594,0.8834988887292186,0.3437743397424036,0.06950452627945207,0.06728007479850337,0.006086261984819183,0.0006428231453455757
64,0.001171893958427438,0.010490311210770537,0.1517541852324054,0.489548415707243,0.8772382430533752,0.35344857283836617,0.07025714479141354,0.06697330822874663,0.006479857809876641,0.0006827250650989136
65,0.00018975362129957816,0.011707371587422848,0.2984909861732264,0.47539825862058266,0.7597642561542635,0.6289833221469373,0.07314310300443723,0.05269364485723561,0.0068318575307781595,0.0021407168404529342
66,0.0004444220540535995,0.01314955450177786,0.3698815243761815,0.463306472861035,0.6676270795807009,0.7425165888839759,0.07694850214728935,0.0424640505284736,0.007094911913011464,0.0031462111981138234
67,0.000488878066454839,0.014685138824085247,0.3743202286721429,0.4660800497039927,0.6595593468653503,0.7488172699984655,0.08075876049382447,0.041725515340942196,0.007343817733875599,0.003216768172530261
68,0.0005394472802598318,0.01631329016668024,0.37876343587162625,0.4687255961724576,0.6515490924804399,0.7549028067354063,0.084811135711514,0.04095156144633767,0.007594174387439939,0.0032897591610641804
69,0.0005966702097282022,0.01803469962984724,0.3832082342029529,0.4712427604114666,0.6436062707569664,0.7607723140750291,0.08910509330756115,0.040144043975236535,0.007845485765473103,0.003365207565444989
70,0.00066111522433254,0.019849991890451404,0.3876516899744088,0.47363138804668015,0.6357406965399628,0.7664250639980379,0.09363970012093094,0.03930494164601511,0.008097245559774056,0.003443136383823017
71,0.0007333784364099838,0.02175972305928232,0.39209085076561906,0.47589151894590553,0.6279620190153249,0.7718604714788297,0.09841362516035394,0.03843635600886855,0.00834893848111427,0.003523568219164246
72,0.0027223153281633753,0.03080691497061601,0.4620967889671328,0.45985439906615344,0.5199505984205623,0.8492324821087747,0.12376686158551166,0.02368438232652279,0.008971580577961828,0.005053609434352208
73,0.015107496671457936,0.03285578474267722,0.5288354215865069,0.43266919681334876,0.44917834062648215,0.887715670821709,0.13138886703627792,0.010474210208772214,0.008884306523732866,0.008449322370770514
74,0.015467581234510775,0.03503026494630136,0.5281512365799397,0.43311995303674666,0.45166940974729236,0.8858806243844826,0.13905815789863474,0.01079227810372091,0.00886154957149782,0.008517406451460603
75,0.015850377232756358,0.03730247025110897,0.52735497441276,0.43365465479368226,0.4542890352113128,0.8839127688859368,0.14688445577462517,0.011150557174575616,0.008838157676981156,0.008586734434480185
76,0.016256315029823908,0.039670284263946205,0.5264458642673353,0.4342762020182263,0.4570296432958704,0.8818110184928263,0.15485888778760515,0.011551524660663885,0.0088143918464194,0.008657334242179005
77,0.02244007415355133,0.04171846032599744,0.5027264547064478,0.4456489889070277,0.5157046097127219,0.8482564200698918,0.162329961380641,0.021444249989153417,0.008766563568543885,0.009037155454635886
78,0.022896743309722887,0.043879883891738594,0.5003808593968825,0.4477412259929839,0.5200215720071659,0.8445326323327021,0.16997072139803368,0.022361774791073093,0.008760053799899496,0.009095372550137917
79,0.025645040390847446,0.04594238884088731,0.48461175022854913,0.4557266433341,0.5498267428303041,0.8236826715416389,0.17733749587500713,0.02863695729405006,0.008761430210303388,0.009136337676224767
80,0.026145298258582462,0.048092333489641315,0.4816168852712185,0.458606520398129,0.5543116582675809,0.8191867216679385,0.18483732061250574,0.029812253692689434,0.008783276204373018,0.009192333553709
81,0.0266701650069564,0.05031014660874052,0.4784974754704642,0.4616230953456167,0.5587467728717933,0.8145735623479735,0.19239662962441542,0.03104732827687697,0.008813571739023167,0.009249970327840366
82,0.029808346882638642,0.052392228503098486,0.4582409109857578,0.47155598123126974,0.5900582510516766,0.7889686414690232,0.1995291198979332,0.039273338923236964,0.008865594995897853,0.009175787893584655
83,0.03250952455007646,0.05438351545328908,0.4391715631830974,0.48110446861226375,0.616228664293223,0.7646460949727496,0.20636157117071982,0.0470779341561923,0.008958178428284603,0.009075419088536733
84,0.033091684230931756,0.05644526845649244,0.4350603707285623,0.4855120335640733,0.6202397210800756,0.758793314205068,0.21334465235198782,0.04875466837424871,0.009072400810844167,0.009132828827174108
85,0.03369772280613087,0.05855384602353766,0.43083279516940687,0.4900550658998394,0.6241150176187323,0.7528560443165084,0.2203359509587408,0.05049474108105286,0.00920212035238183,0.009192802857990292
86,0.04453514593440063,0.05985515201348314,0.3411524552022283,0.5203349077495216,0.719440562958716,0.6389989459965191,0.22434778783697426,0.0886285027450446,0.009517480464022081,0.007991937773351455
87,0.045105347570320996,0.06130553668174878,0.3359496008217304,0.5270038417046752,0.7213336457959332,0.6314994933493326,0.22962241288012175,0.09084041244205501,0.00984475468070977,0.008055186190598076
88,0.045694310858440286,0.06277558948670217,0.33066406184917724,0.5337799296813973,0.7229944479558386,0.6240031480804203,0.23485502423902627,0.09310460787494329,0.010199938014695516,0.00812301752688692
89,0.06330634313719075,0.06259538463248894,0.1036921792593935,0.574469026425871,0.8479257112094738,0.2985315674682115,0.22724304413589655,0.19905642335007484,0.011539106401480898,0.003767836008876101
90,0.06309386799071626,0.06262033092852766,0.06672425450937257,0.5871120832437713,0.8534404670105318,0.23497368716179975,0.22440214414094664,0.2238228284343298,0.012827935648164476,0.0028340224427119737
91,0.06296814252901956,0.06259429098214737,0.06567055288589568,0.5980151528608305,0.8475848969427868,0.23282941729566595,0.22450109777877533,0.22493207590141528,0.013911991763601634,0.0029534405418856686
92,0.0628327141123379,0.0625708225271932,0.06473740797337367,0.6088332046326242,0.8415068185872904,0.2309173969543749,0.22456989189684518,0.2260064174944224,0.015048707418606953,0.0030846302153835258
93,0.057937704011475404,0.06362724014433924,0.07411313512154087,0.6603279950602354,0.8072748542295274,0.23163267170064542,0.22260269953129672,0.23837546661826184,0.022009109889317136,0.0035611233467746674
94,0.05753955029950881,0.06383977219165779,0.07607770870884471,0.6702179101383943,0.7996898994595031,0.23347853352342765,0.22255064444143757,0.23851594489485783,0.02348793216190245,0.0037814659827730543
95,0.057126157079183684,0.06407617881568275,0.07820533927879225,0.6799355521853756,0.7919410075559687,0.23547025791300508,0.2225180613021968,0.23859962803732843,0.025012702617930982,0.004015673239823
96,0.04977476585122648,0.06492719879651832,0.12843468671874855,0.6861143340357967,0.7765701871379858,0.28276263706429305,0.22342706546231506,0.23460734342797845,0.027012594344671736,0.005043346742684081
97,0.03503874227395336,0.06686349378896196,0.2638478347042131,0.6773792449083459,0.7389608549066475,0.40819649781232004,0.22857415906081385,0.20834962427075115,0.029156300082270232,0.00878300245641598
98,0.017197870036440212,0.0701023311962527,0.45823870968770547,0.6318554866807433,0.6602305983705041,0.5802381399797251,0.2384512304949341,0.1520810938867876,0.030837262726588523,0.015957749678662456
99,0.016691457389419618,0.07337858599997006,0.46450341057232536,0.6336397694494158,0.6536214222948926,0.5850520034031849,0.24276460821740806,0.14982845465294445,0.03177296265504884,0.0162743142749181
100,0.01618240716304206,0.07678194216358894,0.47074525645416565,0.6352468067912875,0.6470939905495015,0.5896916685054747,0.2472202971286278,0.1475273788345112,0.03271505478707726,0.01659989056452929
101,0.015672192951668013,0.08031260902159659,0.4769600701123146,0.6366783921616258,0.6406550812983056,0.5941550088303998,0.2518156367878376,0.14518083410580057,0.033662157895421874,0.016934329658365253
102,0.01516234448198772,0.08397067632578203,0.483143675824733,0.6379364947024175,0.6343112677012357,0.5984401123655495,0.2565477301634223,0.14279190967857755,0.03461288092623262,0.017277475008345748
103,0.014654446847413958,0.08775611231812405,0.48929190437217507,0.6390232538617527,0.6280689021611953,0.6025452769910209,0.26141345061666615,0.14036381435835046,0.035565825322680114,0.017629162616464567
104,0.014150139641331957,0.0916687619744609,0.4954005980287943,0.6399409739751338,0.6219341014259653,0.6064690061343319,0.2664094494254225,0.1378998743509828,0.03651958737496721,0.01798922126598483
105,0.01365111598732653,0.09570834542446782,0.5014656155317113,0.6406921188157174,0.6159127325894479,0.6102100046532164,0.27153216381909034,0.13540353081377277,0.037472760592973144,0.018357472774938096
106,0.013159121464650904,0.09987445655310173,0.5074828370221215,0.6412793061195524,0.6100104000320881,0.6137671749643697,0.2767778254943404,0.1328783371457102,0.03842393809779041,0.01873373227202773
107,0.012748489090796202,0.10853639229683386,0.5131957476170674,0.6447854236923874,0.6013180299494036,0.6161681260711543,0.2873596616960226,0.1303228284902192,0.040313120149762544,0.019154183237135823
108,0.008952662839248402,0.11334076030277612,0.56054407569953,0.6245440431641301,0.577091925086661,0.6460645620362818,0.29456215745394526,0.11000750369824129,0.04126805302107618,0.022128310651462108
109,0.008646828084857425,0.11830306586906969,0.5658800809164186,0.6238969065943297,0.5722424163645502,0.6484128686857861,0.3006664835037098,0.10753055931635455,0.042061244311673046,0.022526448957299754
110,0.008361672629947728,0.12339092289199155,0.571133275767622,0.6231228715954835,0.5675448969273587,0.6505723355510631,0.30686731012716645,0.10505373271303937,0.04284302336597237,0.022930386026817153
111,0.00809924767351861,0.1286026983194738,0.5763001038545549,0.6222258335980387,0.5630020337837182,0.6525434478602002,0.31315937782434,0.1025812938833748,0.043612207832615144,0.02333990857929725
112,0.007861642147222002,0.13393662146972346,0.5813770770391181,0.621209781604337,0.5586161613224051,0.654326853582496,0.3195373101739253,0.10011758641378374,0.04436763634398229,0.023754800728917762
113,0.0076509805192231245,0.1393907849723953,0.5863607793013332,0.620078792291622,0.5543892802175803,0.6559233627588767,0.3259956255993023,0.09766702208782166,0.04510817078534609,0.024174844505756327
114,0.007469420488596227,0.14496314593861376,0.5912478705123738,0.6188370240917245,0.5503230573651877,0.6573339470744134,0.33252874920055286,0.09523407523502797,0.045832698548860955,0.024599820399044
115,0.0073191505714755275,0.15065152735880077,0.5960350901208523,0.6174887112476747,0.5464188268298087,0.6585597396478396,0.33913102461035083,0.09282327682809681,0.04654013476958861,0.02502950792248917
116,0.0072023875804884665,0.15645361972669494,0.600719260750492,0.6160381578475446,0.5426775917776486,0.6596020350107257,0.3457967258319881,0.09043920833467094,0.047229424540831295,0.025463686201477775
117,0.0071213739993128775,0.16236698288738827,0.6052972917074962,0.6144897318358679,0.539100027367798,0.6604622892468993,0.35252006901841526,0.08808649533112305,0.04789954510612954,0.025902134581941513
118,0.006714191715854021,0.168541445923645,0.6291020740867248,0.6002646467915226,0.5285795443288197,0.6698077237244341,0.35988256628848364,0.07701014556251493,0.04850673869742419,0.028091399899491814
119,0.006865121684755303,0.1748377975596047,0.6331123696220275,0.5983087619045266,0.5257223686079917,0.6700135416354333,0.3668806871922961,0.0749590623502047,0.049037081951090834,0.028532493329945428
120,0.00706158584233596,0.18123667428690052,0.637001439685042,0.5962852809924887,0.5230266187604169,0.6700450950697676,0.37391301315521386,0.07296058964670074,0.049544865270354864,0.028976431724621134
121,0.007305844275674354,0.18773485260932443,0.6407668376184243,0.5941989147136355,0.5204910068359623,0.6699046984035968,0.3809735388792865,0.07101936206301486,0.05002938289523337,0.029423021827421205
122,0.007600163424923813,0.19432899120563854,0.6444062227417113,0.5920543889319363,0.5181139641357848,0.6695948257109636,0.38805627102165524,0.06914001042023162,0.05048997392371895,0.029872075530114166
123,0.007946812811849079,0.20101563455548013,0.6479173629868905,0.5898564382957148,0.5158936506269518,0.66911811143284,0.395155238574446,0.0673271541157342,0.0509260241669009,0.030323410648054393
124,0.026499722190009133,0.208131329134041,0.7264138220845151,0.5242820219237622,0.49966855986723097,0.68466259958199,0.40321275898151493,0.04743477354109224,0.05076441541471602,0.04113397701915435
125,0.027990584178015285,0.21535158670198795,0.7275227707131471,0.5223103099249096,0.4997749296813838,0.6823690341501274,0.41061470986764376,0.0477696858366829,0.050691149940708266,0.04154397211471229
126,0.08173112732417526,0.22083313737670865,0.7470225285586634,0.5020686729757069,0.5256827826633087,0.6512947052320728,0.41534388145403345,0.09632036521434517,0.04966083854443092,0.04995127086679022
127,0.14457288225841486,0.22256298478430886,0.6955608722285411,0.5515511094613517,0.5753605486214857,0.5818519804648621,0.41236185049207585,0.1923231506784409,0.04878186917149664,0.050813786564051576
128,0.14694621368711766,0.2270437353861154,0.6918345251261067,0.5556066610942426,0.575795671368171,0.5774139159920889,0.4165701286490131,0.1962310070480216,0.049017165726188916,0.05106636800652724
129,0.1495186910441519,0.23626221376724862,0.6872845713002196,0.5612725242055313,0.5745202079448343,0.5715054774990117,0.42522116447290537,0.20018725955504155,0.049671688598156384,0.05177612839975137
130,0.1520553920794792,0.24084344105293984,0.6832431135223642,0.565587239733451,0.5746949164449762,0.5671640384312883,0.42919812159845794,0.20423539144427785,0.0500476903981276,0.0520598001854145
131,0.154640599204195,0.24542251224057107,0.679077176381343,0.5700094213663317,0.5747616787319421,0.5628606051722311,0.43306639894093174,0.20833170634400822,0.05048117821388005,0.052355003954832335
132,0.16703066910088402,0.24896885169276883,0.6599048932137457,0.5864807196792917,0.5815201023064311,0.5473487068218224,0.43433689397296693,0.2291584028083399,0.050884732189402246,0.05161764575654793
133,0.16963995117548353,0.25318467370824377,0.6552458144451025,0.5914051970367394,0.5810945288382485,0.5431627770766947,0.43764172523764133,0.23336174118079173,0.05155297284617109,0.05194352086591746
134,0.17229129823298459,0.25738442292431213,0.6504747215904652,0.5964090389081608,0.5805536657184946,0.5390362053785914,0.44083620631262527,0.2375982273938883,0.05228918384634585,0.05228593149692347
135,0.1749836559021709,0.26156437516752357,0.6455949605836213,0.6014857716416795,0.5798979076471515,0.5349724884071984,0.4439198012469489,0.2418655012554154,0.05309497669702089,0.052646053009191826
136,0.17771592577546722,0.26572086018095364,0.6406100812197156,0.6066288439326989,0.5791278521787986,0.5309749695547973,0.44689210609676006,0.24616115875758016,0.053971927062376746,0.053025106762782465
137,0.18048696608308837,0.2698502663654052,0.6355238383369506,0.6118316431794351,0.5782442981764662,0.5270468329302285,0.44975284707299423,0.25048275511513346,0.05492157165852441,0.053424358592505446
138,0.1832955924281027,0.2739490453670488,0.6303401923916152,0.6170875118006091,0.5772482441638146,0.5231910978429021,0.45250187859353824,0.25482780785194725,0.0559454051309568,0.05384511712334615
139,0.19671301680571102,0.2767491152061655,0.6065447080291602,0.634983271349549,0.5815794511675189,0.5093810548504558,0.45192802330806064,0.27670698681747175,0.056998631608632444,0.052522445355015684
140,0.19950130256729742,0.28041317152739953,0.6010135466283592,0.6404911655489041,0.5800655524765381,0.5057732053503875,0.4541280663847475,0.28104657300671154,0.05831990711657152,0.05301824542531447
141,0.2076057572683442,0.2833644249183796,0.5855363709362122,0.6521991382207358,0.5809107572760138,0.49748577124840054,0.45446795881312924,0.29412268711403594,0.059724404502116045,0.05256324403213159
142,0.21039807866353072,0.28676143671850485,0.5797981771249044,0.6578001699873122,0.5790279419084153,0.4941120316814044,0.4562972964183347,0.29843534883132133,0.06128897766017373,0.053134709725737486
143,0.2132144735421964,0.29011112360080477,0.5739991002323087,0.6634035201551755,0.5770387098045623,0.4908313825439665,0.4580228303096625,0.3027454247033842,0.06294074178940885,0.05373852254162605
144,0.21605346225598002,0.2934108544428648,0.5681447278655687,0.6690026492534615,0.5749458157225024,0.4876451515549773,0.45964555256559225,0.30705028759179925,0.06468061278278724,0.054376195849223756
145,0.21891353477040376,0.2966580865532347,0.56224082315948,0.6745911199436538,0.5727521963717919,0.48455447235931853,0.46116655792494565,0.3113473095171276,0.06650943077871908,0.05504926383624891
146,0.22179315189163115,0.2998503683689028,0.5562933184935955,0.6801626099545874,0.5704609674647965,0.4815602850191554,0.4625870408353776,0.3156338647879177,0.06842795736017732,0.05575927828297442
