time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,7.490778142888114e-13,1.2737302844635622e-09,2.610823364130187e-05,0.01763239242108955,0.9999185533187513,0.0034774752131460215,2.1513288574261843e-07,1.2843034446788834e-10,2.8447424899958823e-16
4,1.3830566267870647e-13,5.71475402577481e-10,4.874412408947078e-06,0.00015224433316316562,0.4504578925830521,0.9330737948209057,0.004990596983896008,0.0006520815176873036,7.712655436553526e-08,2.3429501459337704e-11
5,3.9998611144909815e-13,2.3375770111243786e-09,5.45131251499427e-06,0.0003966372805052543,0.4640233416745646,0.9282202436943006,0.006805405964310124,0.0006877254111276105,3.050059249079963e-07,6.002808467146524e-11
6,1.3391025571099474e-12,5.617978717634695e-09,6.460549746698697e-06,0.0007651536475846482,0.4775540758315092,0.923142483450847,0.0089138261076719,0.0007312980044685447,6.977882528252789e-07,1.830495511154662e-10
7,3.900393690743e-12,1.0934195103526317e-08,8.00875919947816e-06,0.0012636080480485307,0.4910357376125596,0.9178380550664202,0.011307531490073689,0.0007833694829325019,1.2728451256016035e-06,4.961344243546159e-10
8,9.765436785888468e-12,1.9057762751245632e-08,1.024458040205351e-05,0.0018977505023822275,0.5044542554576583,0.912304887353746,0.013977871308957942,0.0008445968483031945,2.051100157333971e-06,1.1616434186404156e-09
9,2.1682325095966374e-11,3.1073314348508434e-08,1.3360687696436547e-05,0.0026732536681315804,0.5177958681377756,0.9065413232165692,0.016915892619822282,0.0009157206867850584,3.057258796992714e-06,2.4079464913356783e-09
10,9.292560406687961e-10,8.524929596082807e-08,0.00012431526518001673,0.0037658714181688546,0.6928308722224337,0.8011872773908304,0.019654850970288112,0.0023451687207915457,5.05959680494488e-06,9.232759719575289e-08
11,1.164550393226942e-09,1.720007973020556e-07,0.00013879336200965447,0.00506489898244816,0.7041448869906588,0.7918618208721121,0.02258295489632098,0.002480359289693028,7.650131753423251e-06,1.070434452966287e-07
12,8.250832291722886e-08,8.197283823084274e-07,0.002844211627483621,0.0066425560371011026,0.9989715426923437,0.06264262955039006,0.022853217331916836,0.016367609078533137,1.4627736836336631e-05,3.9307629968503564e-06
13,8.92991335457799e-08,2.1070258733646503e-06,0.002913167067050275,0.008628388224314677,0.9991365719892256,0.057147061874818196,0.023164688001327968,0.016583059884550572,2.5229368333002155e-05,4.067322528446479e-06
14,1.0082035875608513e-07,4.06209500226133e-06,0.002998942040953533,0.011019669594473864,0.999269650854706,0.05206804490587466,0.023452061661742615,0.016801467838252565,3.9520949628646166e-05,4.263489477058524e-06
15,1.1774020940421733e-07,6.720112751078159e-06,0.0031022138643942406,0.013814960602526733,0.9993727229119755,0.04741136895038237,0.02371444632133772,0.017022378489536708,5.756726162396548e-05,4.523585937087667e-06
16,1.4098974575779717e-07,1.0123502454799785e-05,0.0032237773017463533,0.017012163909844634,0.9994472175069736,0.043182112788849175,0.023951120800059553,0.01724532556952245,7.943164928231272e-05,4.853118077412991e-06
17,1.717797793461708e-07,1.4322214753847664e-05,0.0033645438262855107,0.02060852797283321,0.999494043810405,0.03938463262508623,0.024161535041412812,0.01746983136426535,0.0001051757281913393,5.258795360408173e-06
18,2.1162103488781865e-07,1.937404426861695e-05,0.0035255406308348446,0.02460065236009015,0.9995135876167023,0.03602255306324502,0.02434531015940484,0.01769540716034445,0.00013485908820381833,5.7485484358399794e-06
19,2.623476753711366e-07,2.5344981373364825e-05,0.0037079093886340187,0.028984494782121263,0.999505710849451,0.03309876013782019,0.024502238222702356,0.017921553761609723,0.00016853899469076148,6.331545575621478e-06
20,3.261443053189489e-07,3.230959833645271e-05,0.003912904763968132,0.03375537981106396,0.9994697537702447,0.030615396413969844,0.024632281777891302,0.018147762076210498,0.00020627008796932306,7.0182075161959625e-06
21,4.055765753270677e-07,4.035146897818536e-05,0.004141892672335397,0.03890800926139547,0.9994045398753868,0.02857385816725449,0.024735573113548757,0.018373513772857848,0.0002481040814973079,7.820220577268722e-06
22,5.036255204230493e-07,4.956362088729777e-05,0.004396348290191729,0.04443647419625585,0.99930838345244,0.02697479464365283,0.024812413266666986,0.01859828200511584,0.00029408945945211756,8.750547927840846e-06
23,4.215206479006968e-06,6.551138837783997e-05,0.010932531207672002,0.049773311044766885,0.9978834070785175,0.07532156345752383,0.024537120561570445,0.022285109706494187,0.000346239432428421,3.883902636824302e-05
24,4.602583173137574e-06,8.417120868929014e-05,0.011367581558567348,0.0554672303766808,0.9974564007507024,0.08179709828618052,0.024303194332146064,0.022433838596293457,0.0004031549242021979,4.115683166237399e-05
25,5.064194531454537e-06,0.00010570990361772282,0.011840508767990131,0.06148632010798976,0.9969604482774134,0.08863026574944158,0.024077576017569748,0.022570178922798067,0.00046483470943273447,4.3747705245541483e-05
26,5.608386335908726e-06,0.00013030377557215393,0.012352836426380286,0.06782126803280225,0.9963885561698186,0.09580990442656889,0.02386378282092441,0.02269354832243713,0.000531269067605764,4.663002763718344e-05
27,6.244650938098077e-06,0.00015814362248021746,0.012906162233407624,0.07446233974807444,0.9957335366014002,0.10332438631510156,0.02366544208421715,0.022803381632508668,0.0006024393320831889,4.982349697345689e-05
28,6.9836994101436e-06,0.0001894351762158271,0.013502154208269994,0.08139940269880284,0.9949880446004764,0.11116164709292863,0.023486284922817437,0.022899132864880753,0.0006783176422180871,5.3349108717523116e-05
29,5.288879738609924e-05,0.00024368721550097262,0.04075746352713856,0.08585913576516653,0.9065179711493061,0.5134148346918421,0.023997911478312296,0.02282232518831346,0.0007454980047941975,0.00024846744916358923
30,5.527990689795432e-05,0.00030720380893819386,0.04165806666915349,0.09084346077580284,0.9006519982150964,0.52610266055572,0.024671245128925903,0.022707823207819323,0.0008167330906316111,0.00025588734361381383
