time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0315094976061916,0.17531050088754382,60,0.9999999999999983,0.9999999999999986
6,1.0618594802542765,0.2422653981751417,74,0.9999999999999983,0.9999999999999984
7,1.0713095512201916,0.25927685280737994,75,0.9999999999999979,0.9999999999999981
8,1.514475486329696,0.5231144001460338,107,0.9999999999999982,0.9999999999999982
9,1.518261974070823,0.5259901300837285,107,0.9999999999999981,0.9999999999999981
10,1.5220277927833743,0.5293279329352233,107,0.9999999999999977,0.9999999999999978
11,1.3147346780234557,0.5336101456863749,139,0.9999999999999977,0.9999999999999979
12,1.2972765185132145,0.5313435923987112,139,0.9999999999999971,0.9999999999999977
13,1.290157415505493,0.5318599409093432,141,0.9999999999999969,0.9999999999999972
14,1.2160248641445703,0.5074580904121525,153,0.999999999999996,0.9999999999999964
15,1.2744633874366287,0.5713032198947511,174,0.9999999999999962,0.9999999999999964
16,1.2865531248825892,0.5765138392774903,176,0.9999999999999954,0.9999999999999959
17,1.2991066827722957,0.5818331690316044,178,0.9999999999999959,0.9999999999999962
18,1.5207536929180552,0.6113764033453046,189,0.9999999999999954,0.9999999999999957
19,1.5294818520645757,0.6132967304891561,189,0.9999999999999961,0.9999999999999961
20,1.56759910309814,0.6086195448171582,195,0.9999999999999967,0.9999999999999968
21,1.5699286345465628,0.6116632207061045,195,0.9999999999999954,0.9999999999999956
22,1.572260772891185,0.6150449702111214,196,0.9999999999999953,0.9999999999999956
23,1.5512069637684986,0.6199123465138948,199,0.9999999999999948,0.9999999999999948
24,1.5513105319507128,0.6240872844254464,199,0.9999999999999953,0.9999999999999953
