time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1829893417170647,0.38676144574258126,16,1.0,1.0
2,1.1937880127679952,0.3956871501449973,43,0.9999999999999996,0.9999999999999996
3,1.4478294560551381,0.498960738050382,68,0.9999999999999996,0.9999999999999998
4,1.45562200966221,0.5010069133437414,73,0.9999999999999996,0.9999999999999999
5,1.4634888467893357,0.5033644619174992,81,0.9999999999999989,0.9999999999999991
6,1.4714170854577149,0.5060369294048404,87,0.9999999999999988,0.999999999999999
7,1.4793944478299874,0.5090274088657923,89,0.9999999999999978,0.9999999999999982
8,1.4874092993020382,0.5123384641797027,93,0.9999999999999976,0.9999999999999979
9,1.495450684154684,0.5159720567066548,96,0.9999999999999974,0.9999999999999979
10,1.5035083576233677,0.5199294770847576,100,0.9999999999999974,0.9999999999999978
11,1.5115728142626268,0.5242112838614911,102,0.9999999999999969,0.9999999999999972
12,1.5196353125014141,0.5288172504349745,104,0.9999999999999967,0.9999999999999969
13,1.5276878953050272,0.5337463215147328,106,0.9999999999999964,0.9999999999999971
14,1.5357234068794625,0.5389965800139629,110,0.9999999999999959,0.9999999999999963
15,1.5437355053742536,0.5445652249697236,114,0.9999999999999943,0.9999999999999946
16,1.5517186715602993,0.5504485607680573,116,0.9999999999999933,0.999999999999994
17,1.5596682134795519,0.5566419976407069,122,0.9999999999999942,0.9999999999999947
18,1.5623212845658077,0.5695145333201801,139,0.9999999999999925,0.9999999999999927
19,1.5615473659439723,0.5794855325670569,139,0.9999999999999938,0.9999999999999942
20,1.5435503802989061,0.5952182641450251,150,0.999999999999992,0.9999999999999925
21,1.5458777096546745,0.6032523825454861,152,0.9999999999999921,0.9999999999999926
22,1.3503547552251391,0.6406334119896567,171,0.9999999999999916,0.9999999999999921
23,1.3488392620046303,0.646586577960869,175,0.9999999999999918,0.9999999999999919
24,1.347803956755702,0.652710048986943,176,0.9999999999999906,0.9999999999999906
25,1.347260356610501,0.6589952560456175,176,0.9999999999999905,0.9999999999999906
26,1.3472189803250119,0.6654333341770764,177,0.9999999999999908,0.999999999999991
27,1.347689305097674,0.6720150976696164,179,0.999999999999989,0.9999999999999893
28,1.2984660850838943,0.7662013622954054,193,0.9999999999999901,0.9999999999999903
29,1.3090978587411755,0.7719673471233918,193,0.9999999999999892,0.9999999999999892
30,1.3203860449065739,0.7778391554779311,193,0.9999999999999895,0.9999999999999895
31,1.3323114623627688,0.7837942450039128,193,0.9999999999999906,0.9999999999999906
32,1.5960469037837481,0.8724652942197947,200,0.9999999999999902,0.9999999999999902
33,1.61089763966848,0.874919617506051,200,0.9999999999999906,0.9999999999999906
34,1.7935094982489368,0.8937305285044823,200,0.9999999999999896,0.9999999999999896
35,1.8023470801872952,0.8961740002154263,200,0.9999999999999895,0.9999999999999895
36,1.8111687974898623,0.8989150884185254,200,0.9999999999999906,0.9999999999999906
37,1.8199684064768331,0.9019568976037323,200,0.9999999999999902,0.9999999999999902
38,1.8287404423581592,0.905301721784575,200,0.9999999999999911,0.9999999999999911
39,1.8491466065439086,0.9138964415767669,200,0.9999999999999906,0.9999999999999906
40,1.8585663580510536,0.9181877297745381,200,0.99999999999999,0.99999999999999
41,1.8679409895462018,0.9227768888486914,200,0.9999999999999901,0.9999999999999901
42,1.8412602287067323,1.0025891142076706,200,0.9999999999999906,0.9999999999999906
43,1.8429024158284093,1.009777386748142,200,0.9999999999999916,0.9999999999999916
44,1.8446628385096895,1.0171095012796385,200,0.9999999999999897,0.9999999999999897
45,1.8091342769666812,1.0508983564561478,200,0.9999999999999906,0.9999999999999906
46,1.8100853758788098,1.0581763853823678,200,0.9999999999999905,0.9999999999999905
47,1.8112601582223227,1.065515249197799,200,0.9999999999999907,0.9999999999999907
48,1.8126670503401299,1.0729064379079478,200,0.9999999999999902,0.9999999999999902
49,1.814313930398072,1.0803418990503073,200,0.9999999999999913,0.9999999999999913
50,1.6537804403685075,1.1614417128391434,200,0.9999999999999917,0.9999999999999917
51,1.6670945316567396,1.162048069825562,200,0.9999999999999911,0.9999999999999911
52,1.6808483933479814,1.1626145275988926,200,0.9999999999999912,0.9999999999999912
53,1.6950193978642214,1.163138990817173,200,0.9999999999999912,0.9999999999999912
54,1.7490977156970209,1.146396583859791,200,0.9999999999999908,0.9999999999999908
55,1.7652362248897975,1.1461084524721832,200,0.9999999999999912,0.9999999999999912
56,1.7816472058980695,1.1457878504431782,200,0.9999999999999913,0.9999999999999913
57,1.8047930202296347,1.1423054856283592,200,0.9999999999999917,0.9999999999999917
58,2.0118739047585046,1.034190917781317,200,0.9999999999999903,0.9999999999999903
59,1.7688395548387463,1.2364173668468177,200,0.9999999999999913,0.9999999999999913
60,1.7772515822088222,1.240038047486215,200,0.9999999999999909,0.9999999999999909
61,1.7860950639137099,1.2436048555885746,200,0.9999999999999913,0.9999999999999913
62,1.7953575920402083,1.2471169893824183,200,0.9999999999999906,0.9999999999999906
63,1.80484955203241,1.253695774403781,200,0.9999999999999901,0.9999999999999901
64,1.815719455375689,1.2567726531191534,200,0.9999999999999899,0.9999999999999899
65,1.8353902533370803,1.2617275956541116,200,0.9999999999999923,0.9999999999999923
66,1.848337415351427,1.26416164372987,200,0.9999999999999907,0.9999999999999907
67,1.8616113878705995,1.2665358271385347,200,0.9999999999999915,0.9999999999999915
68,1.9775075334509857,1.2458395988718352,200,0.9999999999999926,0.9999999999999926
69,1.9949969815963393,1.246320419566794,200,0.9999999999999921,0.9999999999999921
70,2.044181181571408,1.255646009341852,200,0.9999999999999927,0.9999999999999927
71,2.2264360227962405,1.1979391753582609,200,0.9999999999999917,0.9999999999999917
72,2.2438574791986143,1.1991290487623734,200,0.999999999999992,0.999999999999992
73,2.314378042954625,1.1934657895882756,200,0.9999999999999921,0.9999999999999921
74,2.3305877752397177,1.1962225784680574,200,0.9999999999999931,0.9999999999999931
75,2.407076397307729,1.2280207673280212,200,0.9999999999999926,0.9999999999999926
76,2.4192333323483393,1.2352666780405448,200,0.9999999999999923,0.9999999999999923
77,2.4313214963048004,1.2427614802636182,200,0.9999999999999929,0.9999999999999929
78,2.431638509974702,1.3446342364844794,200,0.9999999999999923,0.9999999999999923
79,2.4176686433071577,1.5625204894252351,200,0.9999999999999929,0.9999999999999929
80,2.4564217523855882,1.5433365505360512,200,0.9999999999999931,0.9999999999999931
81,2.5792323212147377,1.3680101419898003,200,0.9999999999999913,0.9999999999999913
82,2.587386254856023,1.367160552990987,200,0.9999999999999931,0.9999999999999931
83,2.5954497137766905,1.3666693332164876,200,0.9999999999999936,0.9999999999999936
84,2.603418442535833,1.3665434184368639,200,0.9999999999999941,0.9999999999999941
85,2.6112885469430083,1.3667891217380597,200,0.9999999999999933,0.9999999999999933
86,2.582049179797633,1.3669310952840845,200,0.9999999999999932,0.9999999999999932
87,2.616276835634251,1.3778515059212229,200,0.9999999999999926,0.9999999999999926
88,2.6216783066298777,1.3821211020642312,200,0.9999999999999926,0.9999999999999926
89,2.626980468223268,1.3867599142930314,200,0.999999999999994,0.999999999999994
90,2.6321831901018244,1.391765595511402,200,0.9999999999999931,0.9999999999999931
91,2.5701323510946628,1.4335811765402102,200,0.9999999999999934,0.9999999999999934
92,2.57412079394566,1.440857178596557,200,0.9999999999999936,0.9999999999999936
93,2.5780602717225443,1.4483981657269045,200,0.999999999999994,0.999999999999994
94,2.5303159428660806,1.4925650856904515,200,0.9999999999999943,0.9999999999999943
95,2.5345199939246372,1.5008197132954886,200,0.9999999999999938,0.9999999999999938
96,2.5030795405407895,1.5395280686636164,200,0.9999999999999949,0.9999999999999949
97,2.5083727790174937,1.5477651684845501,200,0.9999999999999938,0.9999999999999938
98,2.513687430727498,1.556142646692852,200,0.9999999999999943,0.9999999999999943
99,2.5190215612510927,1.5646598142540462,200,0.9999999999999932,0.9999999999999932
100,2.5243734146327577,1.5733157961121236,200,0.9999999999999944,0.9999999999999944
101,2.529741436254029,1.5821095110509291,200,0.9999999999999942,0.9999999999999942
102,2.53512429453263,1.5910396531527038,200,0.9999999999999956,0.9999999999999956
103,2.593318116376344,1.634711396453638,200,0.9999999999999948,0.9999999999999948
104,2.6051955598754617,1.6407018071945456,200,0.9999999999999934,0.9999999999999934
105,2.617074506830707,1.646786623045505,200,0.9999999999999944,0.9999999999999944
106,2.628950978514042,1.6529684153648554,200,0.9999999999999946,0.9999999999999946
107,2.6408214390725497,1.6592493741314074,200,0.9999999999999961,0.9999999999999961
108,2.6526827964293993,1.6656312983446484,200,0.9999999999999959,0.9999999999999959
109,2.664532400879993,1.6721155892829607,200,0.9999999999999957,0.9999999999999957
110,2.6763680414434776,1.6787032466466738,200,0.9999999999999948,0.9999999999999948
111,2.688187940040817,1.6853948675840662,200,0.9999999999999944,0.9999999999999944
112,2.699990743581016,1.692190648570162,200,0.9999999999999957,0.9999999999999957
113,2.7117755140468036,1.6990903900806922,200,0.9999999999999938,0.9999999999999938
114,2.7235417166801024,1.7060935039773937,200,0.9999999999999958,0.9999999999999958
115,2.7792868464831377,1.7048414267085625,200,0.9999999999999953,0.9999999999999953
116,2.7919417390372447,1.7116146258287592,200,0.9999999999999953,0.9999999999999953
117,2.8045637624967448,1.7184966766317868,200,0.9999999999999968,0.9999999999999968
118,2.8171536637116255,1.7254861259195828,200,0.999999999999996,0.999999999999996
119,2.8297124884995206,1.732581209596005,200,0.9999999999999957,0.9999999999999957
120,2.8422415603270896,1.739779873700891,200,0.9999999999999957,0.9999999999999957
121,2.8547424582934973,1.7470797968281768,200,0.999999999999995,0.999999999999995
122,2.8672169945562445,1.7544784137016156,200,0.9999999999999959,0.9999999999999959
123,2.8796671913388048,1.761972939678831,200,0.9999999999999972,0.9999999999999972
124,2.9245819572271228,1.764387810573922,200,0.9999999999999957,0.9999999999999957
125,2.937379856875837,1.7719928168161918,200,0.9999999999999959,0.9999999999999959
126,2.9501507128046,1.779692956726459,200,0.9999999999999961,0.9999999999999961
127,3.266149328148677,1.9758958646390912,200,0.9999999999999954,0.9999999999999954
128,3.2757322963705593,1.9850194180016167,200,0.9999999999999956,0.9999999999999956
129,3.285413791098741,1.9941554551907807,200,0.9999999999999967,0.9999999999999967
130,3.295195259444008,2.0033002918832614,200,0.9999999999999968,0.9999999999999968
131,3.3050779391756437,2.012450432207071,200,0.999999999999996,0.999999999999996
132,3.318985411051529,2.1196618293073852,200,0.999999999999997,0.999999999999997
133,3.3290378257016555,2.125946249546128,200,0.9999999999999972,0.9999999999999972
134,3.345054649100745,2.1596667540284273,200,0.999999999999996,0.999999999999996
135,3.4081583508639675,2.075707522512045,200,0.9999999999999964,0.9999999999999964
136,3.4165031595907323,2.0745350141060768,200,0.9999999999999962,0.9999999999999962
137,3.424880736606398,2.073464257220046,200,0.9999999999999973,0.9999999999999973
138,3.4332817386768575,2.0725061774419333,200,0.9999999999999958,0.9999999999999958
139,3.4416969801069865,2.0716717078059705,200,0.9999999999999962,0.9999999999999962
140,3.450117460912026,2.0709717475218317,200,0.9999999999999972,0.9999999999999972
141,3.4353886766088753,1.9935467913858944,200,0.9999999999999958,0.9999999999999958
142,3.2782948849430076,2.0049473504768325,200,0.9999999999999964,0.9999999999999964
143,3.2757338750359684,2.0147229627996355,200,0.9999999999999968,0.9999999999999968
144,3.26091631966456,2.028467108726472,200,0.9999999999999977,0.9999999999999977
145,3.258170731623653,2.0388812119880115,200,0.999999999999997,0.999999999999997
146,3.2553952013558973,2.0494923201102297,200,0.9999999999999962,0.9999999999999962
147,3.2525987085635806,2.060287840707702,200,0.9999999999999964,0.9999999999999964
148,3.243974087355584,2.0732550433864243,200,0.9999999999999982,0.9999999999999982
149,3.2411760801812535,2.0844450471306026,200,0.9999999999999979,0.9999999999999979
150,3.238391793890856,2.0957728834378937,200,0.9999999999999973,0.9999999999999973
151,3.2356320692117824,2.107224627418429,200,0.999999999999998,0.999999999999998
152,3.2329081131103696,2.1187861436404822,200,0.9999999999999978,0.9999999999999978
153,3.2302314696686603,2.130443125728865,200,0.9999999999999976,0.9999999999999976
154,3.227613989064548,2.1421811354991953,200,0.999999999999999,0.999999999999999
155,3.156169256429748,2.1915198396977718,200,0.9999999999999986,0.9999999999999986
156,3.158484705439398,2.2024203529748587,200,0.9999999999999978,0.9999999999999978
157,3.160988533061831,2.213240505050392,200,0.9999999999999978,0.9999999999999978
158,3.472360226665417,2.1923841357262694,200,0.9999999999999987,0.9999999999999987
