time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.775450511745547,0.22435542302447492,0.0001940179125831142,4.7314539033326795e-08,2.855382282458885e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7641838452562338,0.23536413064671122,0.00045175739633743586,2.666441638564057e-07,5.654424904537941e-11,8.390648775001433e-15,0.0,0.0,0.0,0.0
4,0.0,0.7421434247502576,0.25700146029927806,0.0008539385161161273,1.1755552424149342e-06,8.787322244146484e-10,3.7238130472413967e-13,0.0,0.0,0.0,0.0
5,0.0,0.5147646912693625,0.48271290655744603,0.002373966242084157,0.0001481847673725468,2.4443694979693374e-07,6.7250094548263734e-09,1.7730572128466102e-12,1.1387612994160607e-15,0.0,0.0
6,0.0,0.5037885758484428,0.489841266155677,0.0061764696541704986,0.00019251969827234903,1.1578251706194231e-06,1.0785370945516996e-08,3.2864498449414673e-11,2.985730770388358e-14,0.0,0.0
7,0.0,0.4992443754302925,0.4926225299323337,0.007903066709435327,0.00022824603167933318,1.7664534246739966e-06,1.5381853704165784e-08,6.089181939173072e-11,8.724401104417493e-14,0.0,0.0
8,0.0,0.4949453798001499,0.49492943912781273,0.009848981379651314,0.00027358009175111234,2.597035493879204e-06,2.245782675208233e-08,1.0709768797776451e-10,2.1465977690206286e-13,0.0,0.0
9,0.0,0.48031162699202923,0.4969075792161849,0.022266291606734497,0.0005062490187801747,8.171512575062749e-06,8.115722494315186e-08,4.936626110408553e-10,2.805409348851952e-12,8.408917388551923e-16,0.0
10,0.0,0.4758295224569856,0.49809187417612305,0.02543252064815358,0.0006350740704760526,1.0889804923517145e-05,1.1806058185286887e-07,7.782210640151087e-10,4.5291045660883305e-12,3.619910767888045e-15,0.0
11,0.0,0.4765901432808992,0.4922700539342354,0.029691698656458036,0.0014167684386234322,3.0782912110325634e-05,5.481002079883466e-07,4.639041001305832e-09,3.828865602948686e-11,1.3276413562506387e-13,4.18679452041796e-16
12,0.0,0.47562951937061204,0.48953330925590477,0.0331543527989487,0.0016427988133677694,3.9290471071274915e-05,7.223037910518244e-07,6.9284200329528035e-09,5.763897145223749e-11,2.419663801276158e-13,6.695068885648464e-16
13,0.0,0.4749005427293005,0.48638768576154157,0.03676014061525927,0.0019010204298958587,4.965036760213291e-05,9.498519395637202e-07,1.0156870600032462e-08,8.715884623142888e-11,4.2755182773509766e-13,1.088088108650863e-15
14,0.0,0.4778847921320313,0.4791036728957505,0.04058888712395173,0.002353366942815655,6.781072297906061e-05,1.453169107085396e-06,1.6848056172426776e-08,1.6439296182212195e-10,9.091519676553237e-13,2.7603576188291748e-15
15,0.0,0.7228823757812077,0.2211699130450248,0.042870043086730585,0.012658647815477006,0.00036558096610559316,5.320199598621399e-05,2.195229768040963e-07,1.775401168756719e-08,3.1018126371580566e-11,1.4575610171586076e-12
16,0.0,0.7280406012581259,0.21355625197801853,0.044723552684497576,0.013193646990368993,0.00042793391222271514,5.765757327664011e-05,3.357338387733284e-07,1.9808873923877303e-08,5.909353201687642e-11,1.6789231011074873e-12
17,0.0,0.5122365974010636,0.39678942965499014,0.043384362530151814,0.046377750096067864,0.00010717386705490133,0.0011027100253003306,8.347469746751966e-07,1.1407287118779446e-06,6.366474141242104e-10,3.13032690169944e-10
18,0.0,0.5052716089371133,0.4032708949387038,0.0438512921963109,0.04633902423424047,0.00015559323387374544,0.0011084864212054651,1.933669388180119e-06,1.1643604227939454e-06,1.6837339951845591e-09,3.250024317186744e-10
19,0.0,0.498448726018395,0.40940390393280945,0.044531444115684916,0.04627420879883776,0.00022287484995297933,0.0011141329031214915,3.5055892287637766e-06,1.2001633945089507e-06,3.283254455658767e-09,3.453158324253247e-10
20,0.0,0.49178273984022486,0.415173565811061,0.04542200110737261,0.04618635503071224,0.0003088720966448091,0.0011196558469321318,5.554767310548052e-06,1.2496275442985133e-06,5.496341713886562e-09,3.758509287056338e-10
21,0.0,0.48528732667355,0.4205668708647311,0.04651913170096457,0.046078785496021346,0.00041340437068669236,0.0011250726279090429,8.084757288264883e-06,1.314684373557591e-06,8.405220840128822e-09,4.192498320687236e-10
22,0.0,0.47897501365717793,0.42557272466368185,0.047818003848237436,0.045955075177466775,0.0005362624312837583,0.0011304115670384403,1.1098354225434273e-05,1.3977065186263064e-06,1.2115336506772066e-08,4.790286291496307e-10
23,0.0,0.47285715067962536,0.4301819720516744,0.04931280433293761,0.045819030653479566,0.0006772140510422116,0.0011357118563712987,1.4597551801874458e-05,1.5015053921714069e-06,1.6757953597132187e-08,5.59717123247813e-10
24,0.0,0.4669438884072353,0.43438741094984007,0.05099676377715946,0.045674667476417644,0.000836009922754824,0.0011410234709788368,1.8583508550772865e-05,1.6293268081377407e-06,2.2493218186583205e-08,6.670318880977383e-10
25,0.0,0.46124416248244393,0.4381837959977358,0.05286218710977253,0.0455261858737786,0.001012389771197989,0.0011464070752962596,2.3056523524374375e-05,1.7848444950154613e-06,2.9513665425162822e-08,8.080852492239348e-10
26,0.0,0.4557656838834733,0.44156783211638423,0.054900489330113135,0.04537794490865586,0.0012060886166156538,0.001151933931743209,2.8016021804016835e-05,1.97215141600996e-06,3.804815580574374e-08,9.916337700866896e-10
27,0.0,0.45051493540447834,0.4445381581318022,0.0571022363689234,0.04523443524710097,0.0014168431344621269,0.001157685819516118,3.346055029504449e-05,2.195748829983351e-06,4.836621705216038e-08,1.2283696937272585e-09
28,0.0,0.44549717418343326,0.4470953206504925,0.059457190818479944,0.04510025069061256,0.0016443980542743045,0.0011637549713536012,3.9387784279625185e-05,2.460533043961356e-06,6.07827648718105e-08,1.5312605024412256e-09
29,0.0,0.44071644017401507,0.4492417384298903,0.06195436227518609,0.04498005864158448,0.001888512539262442,0.0011702440358801274,4.57945452397209e-05,2.7717798256037484e-06,7.566317188545868e-08,1.9159394941587112e-09
30,0.0,0.4361755704275557,0.4509816575365505,0.0645820620107757,0.04487856967813853,0.002148966487362559,0.0011772660728349613,5.267683051031955e-05,3.135126464204339e-06,9.342864995569357e-08,2.401152522537894e-09
31,0.0,0.43187621902197365,0.45232109763266193,0.0673279616628559,0.04480050642228001,0.002425566694095089,0.0011849445880941613,6.0029855371926986e-05,3.5565514907819435e-06,1.1456190617111175e-07,3.0092651756244924e-09
32,0.0,0.42781888244661304,0.45326778977701,0.0701791556119487,0.04475057189169249,0.0027181528176325504,0.0011934136148943053,6.784810825006182e-05,4.042352089810502e-06,1.3961302947472583e-07,3.7668343816608236e-09
33,0.0,0.4240029302252487,0.4538311061695552,0.07312222669062084,0.044733417530680414,0.0030266030869996545,0.0012028178470707893,7.612541974832272e-05,4.599119260503876e-06,1.6920556033940796e-07,4.705249786756672e-09
34,0.0,0.4204266405343054,0.4540219823091067,0.07614331485084042,0.04475361111973593,0.0033508396953146743,0.0012133128294343977,8.485504630380102e-05,5.2337108119667466e-06,2.0404269311839577e-07,5.861448142370819e-09
35,0.0,0.41708724054971263,0.45385283207093774,0.0792281883984845,0.044815604765914924,0.0036908338214303614,0.0012250652096322378,9.402976931643945e-05,5.953222304800957e-06,2.44913556442348e-07,7.278704511218524e-09
36,0.0,0.4139809512338939,0.45333745624544053,0.08236231738904407,0.044923703177631356,0.004046610225241553,0.001238253054978376,0.00010364201066605434,6.76495608183333e-06,2.9269951332713397e-07,9.00750341223162e-09
37,0.0,0.41110303625427597,0.4524909451098404,0.08553094876611764,0.045082032427602656,0.004418251364287275,0.0012530662368022533,0.00011368396559052781,7.676388562600377e-06,3.483804225602087e-07,1.1106492661452949e-08
38,0.0,0.4084478547065001,0.45132957563246545,0.08871918281432137,0.04529450940649293,0.004805900982076346,0.001269706883856353,0.00012414775395449854,8.695136009619873e-06,4.130407956217978e-07,1.3643522377474483e-08
39,0.0,0.40600891729930394,0.4498707039329483,0.09191205049083381,0.04556481216730456,0.005209767121792505,0.0012883899052568311,0.00013502559098791498,9.828919010280438e-06,4.878757856718382e-07,1.6696770639018113e-08
40,0.0,0.40377894564389744,0.44813265364190424,0.09509459119497099,0.045896351356771795,0.00563012452267041,0.0013093435823107193,0.000146309978616346,1.1085525955141942e-05,5.741969420006351e-07,2.0355955356531413e-08
41,0.0,0.40174993427863787,0.44613460082000544,0.0982519305329814,0.0462922429249283,0.0060673163603560554,0.0013328102274204404,0.0001579939185381232,1.2472775832285592e-05,6.734376623664158e-07,2.4723632394360407e-08
42,0.0,0.3999132150499639,0.4438964561088908,0.10136935763567193,0.046755282297679876,0.006521755296950443,0.0013590469070608776,0.00017007114822541324,1.399848069771062e-05,7.871582756619734e-07,2.9916578156840525e-08
43,0.0,0.5247757986010886,0.32934944054210125,0.07052468582288465,0.06545526535996982,0.008305785411021586,0.0013458661228309072,0.00019869035835340382,4.164968789873805e-05,2.5383096250585444e-06,2.7978422081654245e-07
44,0.0,0.6136949512807671,0.24884695461156464,0.046449133832249835,0.07936032899347746,0.009978419044429834,0.0013795873809752967,0.00022138996592193714,6.481951005786268e-05,3.7451211819580184e-06,6.702593690882759e-07
45,0.0,0.6145391284677857,0.24698078311219898,0.04587037976349424,0.08010211237988331,0.010781756676853646,0.001420124629124565,0.00023338811130491037,6.740902598010906e-05,4.2011768026540585e-06,7.166565668198909e-07
46,0.0,0.6149989218868486,0.2455832030474125,0.04519771374416816,0.08080960582962299,0.011620962126926256,0.0014680841601765536,0.0002459358138286173,7.010473514976259e-05,4.700966196514099e-06,7.676896650921282e-07
47,0.0,0.6230986283576267,0.21675523969479948,0.04232712208812906,0.09972680426629753,0.012293282353967554,0.005187910490706386,0.00032383725028676657,0.0002755273847512358,4.189253272668326e-06,7.458860157588751e-06
48,0.0,0.6091254726614337,0.2282151566693917,0.045483175310996334,0.098294537959242,0.012942049967150057,0.00530171116542762,0.0003460586962701975,0.0002794879766051348,4.775919077645244e-06,7.573674400489721e-06
49,0.0,0.40413203393936337,0.3817320415558716,0.11473906135428472,0.08065911815793914,0.010033039588478043,0.007936012560672796,0.0003513101402042996,0.00040372111134606,2.575234784741244e-06,1.1086357050126204e-05
50,0.0,0.39065541841087964,0.3876053010835624,0.12200160045573727,0.07992426537337546,0.01102075124398646,0.007948299659943743,0.00042203133207409946,0.0004067898888809154,4.484356288995662e-06,1.1058195265950161e-05
51,0.0,0.3818311876696793,0.3917198333118137,0.12658844540551514,0.07949268773837684,0.011496582429141606,0.007982009321863036,0.0004619863340991115,0.00041049740422210854,5.694824058112114e-06,1.1075561226236142e-05
52,0.0,0.3545242964920362,0.406786617645163,0.13888684154665548,0.07906662235876051,0.011553080650182089,0.008227569708118089,0.0004955319841336808,0.00044098573215196456,6.972388466839459e-06,1.14814943270782e-05
53,0.0,0.3355384440757203,0.40904146393033025,0.15296417530336548,0.07913054507968091,0.013993217794517381,0.008161228663159858,0.0007009376448211431,0.0004439161414317472,1.4848135636670914e-05,1.1223231331184129e-05
54,0.0,0.32950474287847875,0.4098585050428364,0.15720594268770757,0.0794138955262568,0.014619225088202074,0.008161487193574575,0.0007584305776391176,0.00044920851817007617,1.7360505785544364e-05,1.1201981344418772e-05
55,0.0,0.32377900660776565,0.41031744459413727,0.1613615799310726,0.07980506688286751,0.015273565082667667,0.008158725111135641,0.0008183185322185656,0.0004550095113664913,2.010238444564408e-05,1.1181362318292397e-05
56,0.0,0.42862351183526437,0.306249927806621,0.10948001369791693,0.12702769888810803,0.022146658544442623,0.005149651273069065,0.0005158490502109584,0.0007639496718842389,3.092211266023923e-05,1.1817119818037831e-05
57,0.0,0.4295472708639893,0.30357632837141213,0.10835008679725532,0.12848169649679483,0.02365261595120881,0.005037339895396954,0.0005361509968865077,0.0007711082230600377,3.5602769448274304e-05,1.1799634543408522e-05
58,0.0,0.43033517377234687,0.30116393328431507,0.1070499785737328,0.12989731024875104,0.02523448889213835,0.0049329691630953885,0.0005552872587764658,0.0007783912408093204,4.066597530351139e-05,1.1801590727120719e-05
59,0.0,0.4936911325976887,0.24922677521207454,0.06715208401836704,0.1526346261575093,0.03272104738443632,0.003223252290965587,0.00039595633886513174,0.0008874601661260717,5.530306580108929e-05,1.236276816199107e-05
60,0.0,0.4798196249498431,0.2673510565783448,0.037269937126599734,0.15371372779216394,0.05607811651736909,0.004395058443775759,0.00031384780630973997,0.0009047360411884505,0.00013789376633642757,1.6000978065036065e-05
61,0.0,0.5068481252836156,0.2441571095327783,0.009061192795748314,0.17028681053249722,0.0627988996994325,0.005327131454288379,0.00036685130264068184,0.0009802859312849391,0.00014354990828664707,3.004355942310144e-05
62,0.0,0.48875960778895305,0.2541315302164232,0.017368147390281155,0.16723265645208715,0.06383649740596126,0.0069416213542447145,0.0005835717673606273,0.0009628839612643326,0.00014785549310020055,3.5628170319735e-05
63,0.0,0.38832878028675755,0.29517744568434134,0.09501077252905457,0.15021451934186822,0.053497027258655495,0.014742607204365205,0.0019033479177820336,0.0009418919501589374,0.00012393720269036004,5.967062432195496e-05
64,0.0,0.35231125475594255,0.3105511732726783,0.12185149045910994,0.1434104855871328,0.05107940151500244,0.01723420143538636,0.002397404542968662,0.0009757400142757694,0.00012404974651254643,6.479867098660197e-05
65,0.0,0.3422766068370212,0.3157807565128298,0.12706180674009432,0.14105991073121935,0.05220882469558371,0.017830870584617384,0.002600909912198545,0.00098343643119878,0.0001320084151160358,6.486914011668933e-05
66,0.0,0.24380870352829642,0.33699990247824324,0.2142073397537042,0.1357194979449924,0.03867938378301636,0.02471885114013559,0.003908501740496111,0.0017569454432070162,0.0001246280808155796,7.624610708885688e-05
