time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.2851622419354974e-05,0.42389849900507554,0.941925502148965,0.0001664572768103719,0.0,0.0,0.0
2,0.0,6.354772709093297e-13,5.795693529748564e-09,0.00021530365101829387,0.43749850580096433,0.9375003847046716,0.0006616970711500073,1.8254175215559415e-08,2.0017211389190836e-12,0.0
3,1.1133830445356978e-15,6.443924972292767e-11,4.7681545474166695e-07,0.0005107232490343498,0.4917637369033564,0.9175769984779281,0.0014599319869560727,1.4695360642402431e-06,1.990349462438091e-10,3.5063143485881736e-15
4,1.3770099431368157e-14,3.144857740387762e-10,8.593787929613043e-07,0.0009395880288007424,0.5052354992100409,0.9120237288295779,0.0025606965658790076,2.599013962548048e-06,9.602417908959633e-10,4.276678432418248e-14
5,9.166656384712836e-14,9.484653247277284e-10,1.5570338963636874e-06,0.0015078030334430446,0.5186397201765045,0.9062381997122911,0.003956502234422287,4.5872688079867656e-06,2.8526485642110527e-09,2.820076601297089e-13
6,3.904539377410597e-13,2.31476360384639e-09,2.736179923583399e-06,0.0022211947331177827,0.5319627649150754,0.9002191592185246,0.005639504531238542,7.840800482574512e-06,6.842681847790096e-09,1.1883121868365695e-12
7,1.2733954097314614e-12,4.9822508451594856e-09,4.610690377970157e-06,0.003085497859349349,0.5451913242828843,0.8939657609277689,0.007601524684703865,1.2860281888448634e-05,1.4460525921790653e-08,3.826330912586044e-12
8,3.488665331630815e-12,9.827803355769333e-09,7.443918468241077e-06,0.004106342147750361,0.5583124364196247,0.8874775869482129,0.00983407162286146,2.0237502871457352e-05,2.799765890211952e-08,1.0336574241374629e-11
9,8.44844694063879e-12,1.8142248474417947e-08,1.1550643753872364e-05,0.00528923902192134,0.5713135067476266,0.8807546694725743,0.01232836433778197,3.065216365449194e-05,5.073621667556423e-08,2.4668506071966766e-11
10,1.8647805307401804e-11,3.175538431989444e-08,1.7298954924534116e-05,0.006639568252614738,0.584182326385359,0.8737975107349796,0.015075354526759873,4.486852351041692e-05,8.720875776540671e-08,5.3649986304751563e-11
