time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9568261599692957,0.04271857733041477,0.0004532573880700216,2.005303214228332e-06,8.969963016274288e-12,3.5180963853586676e-14,0.0,0.0,0.0,0.0
3,0.0,0.5032618730265536,0.4849896456725357,0.009484136812129357,0.0022620677980908213,2.0872014692025504e-06,1.8944657236980916e-07,4.2642671495393155e-11,5.698229704601456e-15,0.0,0.0
4,0.0,0.4956279912772941,0.4906384642677532,0.011186781934752484,0.002541891603813907,4.64375448937293e-06,2.269697347738788e-07,1.9207944878159054e-10,8.193068276521734e-14,0.0,0.0
5,0.0,0.49142876862118473,0.4928617281845768,0.012998248032223117,0.0027024960358367264,8.501387948891228e-06,2.5726762258330556e-07,4.702596336821969e-10,3.4662197530171985e-13,0.0,0.0
6,0.0,0.48751811900070585,0.49455409896243896,0.015032297895753879,0.0028812736698005286,1.3907126994743481e-05,3.024200551917469e-07,9.231485568512123e-10,1.1011369177022406e-12,0.0,0.0
7,0.0,0.4829570068792841,0.4963142953891444,0.017436324501558343,0.0032700459841533544,2.1902476660604387e-05,4.229862229591682e-07,1.7792024899198228e-09,3.77067117896656e-12,1.5470581769792955e-15,0.0
8,0.0,0.48009824271809054,0.4964808600218897,0.01989105991023745,0.0034978327484148954,3.147502374919397e-05,5.266364521633231e-07,2.933200191179408e-09,7.957238348991445e-12,6.560983346590028e-15,0.0
9,0.0,0.5088984646486795,0.46046054687077675,0.023486209412652205,0.00708708703075172,6.468363851492894e-05,2.994103451075169e-06,1.4068375534768353e-08,2.263570405614905e-10,4.3654679635234e-13,2.932847958910102e-15
10,0.0,0.5117581124440106,0.45469639239428333,0.025998256418924164,0.007455905237251262,8.785654750349685e-05,3.4545653517937217e-06,2.2097479823536964e-08,2.9432778217691954e-10,8.615077446695588e-13,4.073680468704063e-15
11,0.0,0.5147811941914784,0.44860399429323833,0.028641619685881393,0.007853378797677184,0.00011572987921156829,4.0495833204872055e-06,3.317069914506867e-08,3.9690210392062806e-10,1.5830093986948988e-12,5.910429453322641e-15
12,0.0,0.5443845393348618,0.414455732799614,0.031065340688168425,0.009920983399034904,0.00016586937493294745,7.466255850793469e-06,6.698520577028883e-08,1.1572404425698664e-09,5.0534929043858e-12,3.439528912419555e-14
13,0.0,0.5489170176376755,0.40674779046454124,0.033707922850342055,0.010408833453516632,0.0002096566712930145,8.682244973267028e-06,9.51597824372193e-08,1.5093821072991797e-09,8.43951762740122e-12,5.087276199308312e-14
14,0.0,0.5534803177226801,0.3989003535108845,0.03642034968774326,0.010928332098848885,0.00026032092240083554,1.0192035641286788e-05,1.3200326045530333e-07,2.004893191530185e-09,1.3564996690847872e-11,7.926830068167068e-14
15,0.0,0.5580511408243661,0.39094918165977455,0.039188375549884566,0.01148066409896993,0.00031840237532049746,1.2053121503066683e-05,1.7965458361865436e-07,2.6942930852355324e-09,2.117385548153884e-11,1.2684229138323702e-13
16,0.0,0.5626059537811217,0.38293035864449215,0.04199771955607653,0.012066925003101659,0.00038446751130814783,1.4331103126216268e-05,2.4072515272556546e-07,3.643115714703891e-09,3.229647147630223e-11,2.044857875181077e-13
17,0.0,0.5363859321676011,0.38006946613776826,0.06858558493552902,0.013888604606209613,0.001034249527604639,3.5295636066692636e-05,8.501184273074011e-07,1.6706985665779044e-08,1.6177439172094693e-10,2.0287737533141542e-12
18,0.0,0.5391292585378803,0.3730219552051063,0.07184490851460425,0.014789882996475672,0.0011699922669029643,4.290500335067769e-05,1.075367373495087e-06,2.187249841885464e-08,2.3295700736955315e-10,2.8465321478988688e-12
19,0.0,0.5417797334868637,0.36606935981323946,0.07503969591811313,0.015739283010158527,0.0013187341589355603,5.1809127084400815e-05,1.3555945226121512e-06,2.8554821630096973e-08,3.322284327737732e-10,4.0280354073817546e-12
20,0.0,0.7564034765605647,0.11072257714239961,0.0584244336955426,0.06979253433027091,0.0024248199768647028,0.002199372254969316,2.234784279964851e-05,1.0410984591208792e-05,2.1576790310250514e-08,5.6352024347627505e-09
21,0.0,0.7449361591648385,0.12171917480185154,0.058319451995675564,0.07002039873137947,0.002708469563331124,0.002256953911803269,2.848394847324293e-05,1.0864584660778914e-05,3.7338916719616257e-08,5.95906502670569e-09
22,0.0,0.5847473179839464,0.2586029124703292,0.07092948225430926,0.08014670600016782,0.0021065580544344163,0.0034116484057112742,3.5571877022436423e-06,5.171233107674589e-05,2.9981774515190496e-08,7.533054320112032e-08
23,0.0,0.6152641242701004,0.23166218703261815,0.0679609134663961,0.0793227400463381,0.002548574795853486,0.003184171248501801,5.913408735784994e-06,5.122604769408104e-05,7.087783296727931e-08,7.880592454133669e-08
24,0.0,0.6283050766274741,0.22060055255948485,0.0663012897676537,0.07874196540530973,0.0029273601049286313,0.003063495553641557,9.002168390532166e-06,5.104285927645216e-05,1.332984206562739e-07,8.165541479257207e-08
25,0.0,0.6324421314793228,0.21747117020778622,0.06543198449556475,0.0783020411502616,0.003287759900243492,0.0030005370072557335,1.3090409794984992e-05,5.098342022364983e-05,2.1827856111877082e-07,8.365098089647337e-08
26,0.0,0.6276676916441417,0.27237700118390307,0.06207633795760167,0.034342067356586625,0.003107355169062026,0.0003638708832896889,4.794649849332734e-05,1.741119846703662e-05,1.4465876530275651e-07,1.7344968489765262e-07
27,0.0,0.6127017572900475,0.28439114009991184,0.06564506641320532,0.0336058852544925,0.003226351722725363,0.0003619738781686243,5.067271522566224e-05,1.6807537847827968e-05,1.732225540174514e-07,1.7186581661502944e-07
28,0.0,0.5977454007333212,0.29619405386435543,0.06936897079680805,0.03291616296131637,0.0033434900448384686,0.00036170871102755126,5.361226281328976e-05,1.622223339723878e-05,2.0779710960308014e-07,1.7059500832277808e-07
29,0.0,0.5828326264061094,0.30774742138366845,0.07324686187565255,0.032279519841998686,0.003457559421978389,0.0003631667652189419,5.676838939118654e-05,1.5658382831985905e-05,2.479010656253734e-07,1.6963208041792036e-07
30,0.0,0.5062108551805259,0.37728014279875965,0.08815947734534786,0.025034129071300336,0.002848633296480468,0.0003918038158765274,6.344238093355562e-05,1.1050555120209079e-05,3.0037866665731496e-07,1.6517698468735172e-07
31,0.0,0.3919283504728649,0.4639906473888894,0.11942137853494077,0.02187129588298715,0.0023301993011048973,0.0003945660941602801,5.346038275799706e-05,9.42496198014709e-06,5.831630636549326e-07,9.381724667409126e-08
32,0.0,0.3898516247366178,0.45984467402289897,0.12396442983123157,0.023342019691358046,0.002538289150481314,0.0003928567665938901,5.559428042444476e-05,9.771117001414306e-06,6.482816203537155e-07,9.212176796110742e-08
33,0.0,0.387988173860119,0.45546698107028283,0.12840914675298765,0.024907896684536444,0.0027669265657268346,0.00039224415775112264,5.7666839728761264e-05,1.0153183380692041e-05,7.202010485655393e-07,9.068443386797962e-08
34,0.0,0.44067440765284593,0.392366822085358,0.12434251488782033,0.037958921512352195,0.004288265866206311,0.00030554604442068937,4.7191365659715976e-05,1.5320072098544985e-05,9.310202266611758e-07,7.949300754097777e-08
