time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.7987920205606992,0.14969028218646432,0.023077603332671094,0.02719379163957268,0.0009166859199523755,0.0003222689114415063,6.758363768968585e-06,5.804658423848952e-07,8.33888745495764e-09,2.806930900671434e-10
26,0.0,0.7855347340382725,0.16216684531000639,0.023697265239005977,0.027207929873497287,0.0010490733428200865,0.00033518907872701607,8.306552733504598e-06,6.452553181885126e-07,1.0972483443530994e-08,3.371288923848744e-10
27,0.0,0.7719153882975124,0.1748530584530037,0.024477392169446995,0.027203720084678258,0.0011903827639433268,0.00034925514684266523,1.0065804412505144e-05,7.226660472685586e-07,1.4204045671108749e-08,4.1006041215694773e-10
28,0.0,0.7579707663553209,0.18770205627665332,0.02542660627898251,0.027182903776090207,0.00134023791233732,0.000364544269022364,1.2051781723847716e-05,8.147003057549956e-07,1.8145873391041116e-08,5.036835435975634e-10
29,0.0,0.7437380503300298,0.20066682588049076,0.026553022382477563,0.027147503405745246,0.001498234685724693,0.0003811349696007583,1.4281184336078383e-05,9.236083107147269e-07,2.293015813809187e-08,6.231192494922365e-10
30,0.0,0.7292546801924471,0.21370041117177915,0.027864179228865627,0.0270998243061615,0.0016639455104075665,0.0003991064425057267,1.677175636087042e-05,1.0519051121860114e-06,2.8711768967313268e-08,7.745839443034804e-10
31,0.0,0.7145582130525658,0.22675611518326091,0.02936697363949986,0.027042454834911266,0.001836924139962752,0.00041853783673580865,1.9542288063642987e-05,1.202388060216983e-06,3.567134472372369e-08,9.655875522771848e-10
32,0.0,0.6996861836071782,0.2397876993705433,0.031067597934556917,0.02697826468537705,0.0020167108750112793,0.0004395075379655843,2.261261073505156e-05,1.378154754484738e-06,4.40187085905985e-08,1.2051619955738052e-09
33,0.0,0.6846759663628139,0.25274957894231365,0.03297148105215115,0.026910401298344044,0.0022028381823741266,0.0004620924559707787,2.600358390678114e-05,1.5826213704350608e-06,5.39966228134714e-08,1.5041246059923513e-09
34,0.0,0.6695646402346053,0.26559701330333796,0.03508323374312261,0.02684228432720938,0.002394836688000883,0.00048636732804817286,2.973707415180141e-05,1.8195412408785157e-06,6.588489610690701e-08,1.8753792900059914e-09
35,0.0,0.654388856104966,0.2782862907216103,0.03740659820044176,0.026777598122315838,0.0025922415141781912,0.0005124040490160545,3.383592478489778e-05,2.0930235574240284e-06,8.000486212837575e-08,2.334259919283229e-09
36,0.0,0.6391847079064922,0.290774906366887,0.03994440245597386,0.026720282213135736,0.002794598927722139,0.0005402710387126345,3.832391586744293e-05,2.407552041860784e-06,9.672423850077552e-08,2.898920989092756e-09
37,0.0,0.6239876077713129,0.30302173290796847,0.042698519849124913,0.026674519780652974,0.003001473262164812,0.0005700326581558364,4.322571403081071e-05,2.7680034211773785e-06,1.1646238072993845e-07,3.5907795243804733e-09
38,0.0,0.6088321657644269,0.3149871829002031,0.0456698338418224,0.026644724126227832,0.003212454073392239,0.0006017486856825832,4.8566811756884756e-05,3.1796655255783804e-06,1.3969594104398444e-07,4.435013514974828e-09
39,0.0,0.5438611632951422,0.3651732511228894,0.05918993335689633,0.027703650887283455,0.0032420234798912336,0.0007613469864649911,6.273220368575955e-05,5.6442763857187935e-06,2.4385196306806146e-07,1.0539389523176677e-08
40,0.0,0.5301075815327931,0.37481120052151995,0.06286007763377935,0.027893985220112827,0.003455485618823613,0.0007951049523881331,6.994631420318434e-05,6.315692907015258e-06,2.9001971027669645e-07,1.2493754120484857e-08
41,0.0,0.5090855475418189,0.3894103670518644,0.06848697738158643,0.028435979995723906,0.003641508022974432,0.0008522306530097728,7.943835539999742e-05,7.571200172879236e-06,3.6330495975574664e-07,1.6492481348165856e-08
42,0.0,0.3998647833357432,0.4451926083260942,0.09746344659729637,0.05253860007742717,0.003413280028354519,0.0013628301489898673,0.0001246238297010435,3.853577232425023e-05,1.100355643087711e-06,1.915284180103569e-07
43,0.0,0.3973826449174186,0.4427237029399495,0.10060023707287861,0.05399385293205182,0.003743934892060561,0.00137807616670415,0.00013552953651897235,4.051077285254527e-05,1.3055822726373623e-06,2.051872844256742e-07
44,0.0,0.39519192252441204,0.4398534503851922,0.10376008620365182,0.05550635938795495,0.004102848532368783,0.0013939593902683421,0.00014698596522419024,4.262783579363505e-05,1.539020763012012e-06,2.2075436298363756e-07
45,0.0,0.42304429204883276,0.39756370824747655,0.10012429057048144,0.07281757613297368,0.004751224301914197,0.0014689667049115514,0.00016219774639599345,6.519618635868322e-05,2.1242776423728666e-06,4.237830045763957e-07
46,0.0,0.42427513760419516,0.3918473755834047,0.10222305027002297,0.07467302685942435,0.0052564030380278255,0.0014801415010687706,0.00017397682179680815,6.794774245264153e-05,2.4895880945514854e-06,4.509915040492418e-07
47,0.0,0.4256208267274512,0.38600273256302303,0.10425462673076685,0.07656465140748667,0.005803538705861959,0.0014931725294962774,0.00018622067309881916,7.084998624696975e-05,2.899065617761805e-06,4.816109421602545e-07
48,0.0,0.4839174756289111,0.3190716657045406,0.09039125973684248,0.09778002968056936,0.007004503855404135,0.0015324839694428206,0.00019642103191768522,0.00010150994802135094,3.778599243305025e-06,8.718450987717668e-07
49,0.0,0.5632863089160166,0.2357436643388511,0.06790739173299867,0.12255865798412668,0.00855512713311041,0.001603267609675564,0.0001984880139477951,0.00014090591798933112,4.675897212161289e-06,1.5124560631122226e-06
50,0.0,0.7381823651265942,0.061660456981217054,0.0045601648216123235,0.18150163559880284,0.010572207815291215,0.003074885711997041,0.00014612627623044187,0.00029309741532135877,3.492037346336809e-06,5.568215578380935e-06
51,0.0,0.7305266888767351,0.06900726606625589,0.004835858688727812,0.1804369734966768,0.011579425369351505,0.003150189989301881,0.00015865887918952492,0.0002949544264986254,4.337511382673647e-06,5.64669587162425e-06
52,0.0,0.40558936286359315,0.36449121881293034,0.11005278222459883,0.1051602196261302,0.007628184314521148,0.006525345920871693,0.00022692209000662713,0.00031502187110749415,2.355300556198806e-06,8.586975676053012e-06
53,0.0,0.3974155084539996,0.36974236993870513,0.1145876115151861,0.10305643340900103,0.008096370847403233,0.006521964660950849,0.0002551233753790723,0.0003130158320299242,3.0699917116788066e-06,8.531975625269178e-06
54,0.0,0.6539116685699808,0.23115717662517016,0.02801701554385784,0.07059638535099047,0.014264544392090217,0.0016967517556016368,0.0001611281739812171,0.00018452159578029027,8.527228147792096e-06,2.2807643914331302e-06
55,0.0,0.6508160968651274,0.23563265596821742,0.02633047984061406,0.07013968746985375,0.015059787035920112,0.0016676593322688547,0.00016053431043719103,0.00018161033715963617,9.277937691882074e-06,2.2109027013560726e-06
56,0.0,0.6473262111859934,0.24054028282002277,0.02460846393666027,0.06964752211670953,0.015879816315339,0.001647161029485065,0.00015958219404144442,0.0001787248363099618,1.0091185015509485e-05,2.144380415182482e-06
57,0.0,0.64345677345324,0.24585703680762344,0.022861071227907485,0.06911913395744623,0.016722688065752975,0.001636178670817113,0.0001582045891278298,0.0001758671367422551,1.0964142284290577e-05,2.0819490505697836e-06
58,0.0,0.6427410272201972,0.2578807196417356,0.01402672688877775,0.06740172507352676,0.016855864962955228,0.0008325579613527012,0.00014805825165901726,0.0001040449349104807,8.097642210809467e-06,1.177422666509498e-06
59,0.0,0.6293320145912195,0.26945916293253636,0.016273589407303824,0.06620023996153232,0.01751446354086114,0.0009546053173728296,0.0001543122672945666,0.00010187858999077375,8.561763473958053e-06,1.1716284071358698e-06
60,0.0,0.6158554221370796,0.2809075353034597,0.01872025440919861,0.06499280104727613,0.018164406517451125,0.0010881547073013204,0.00016143196772194234,9.97913740899284e-05,9.032976792340097e-06,1.1695596215136337e-06
61,0.0,0.42075139696073083,0.39910951881451173,0.11022210386268061,0.05323478272991933,0.013349229385258678,0.002861801155301594,0.0004022199747925908,6.14560814961719e-05,6.0139890005033886e-06,1.4770463002073757e-06
62,0.0,0.4087159424525898,0.4048322794784349,0.11589452915157887,0.05327931298616275,0.013781501220355789,0.0029896083673659327,0.0004349806236489931,6.39646083795455e-05,6.41991790064672e-06,1.4611935748665048e-06
63,0.0,0.3970462419309105,0.40999521039609566,0.12165257025897036,0.05342812984084317,0.014211813367651788,0.003121261894023527,0.00046954003085860723,6.692850267206225e-05,6.85761540183146e-06,1.4461625647002402e-06
64,0.0,0.38575506630090517,0.4145939761391984,0.12748097541632955,0.053687646681550905,0.01464061063616667,0.0032566563358390386,0.0005059163721498005,7.038911763744818e-05,7.330793328939718e-06,1.4322068866663759e-06
65,0.0,0.37485351384081517,0.4186266294383183,0.13336390768415415,0.05406397465163548,0.01506851757404969,0.0033956819729546706,0.0005441225410508049,7.43889035963521e-05,7.843764666037205e-06,1.4196287519268166e-06
66,0.0,0.36435101413190196,0.42209357055238506,0.1392850140736359,0.054562884161173435,0.015496342487812387,0.0035382272141934457,0.0005841658347425708,7.897126970179028e-05,8.40148839039736e-06,1.4087860557346457e-06
67,0.0,0.3004439078211824,0.4084639977509361,0.1864098930662322,0.08452782498206644,0.015094690730706685,0.0039495477500432145,0.0008633503276744112,0.00023044395909557741,1.537086790258251e-05,9.727441531417095e-07
68,0.0,0.2974481913190208,0.40467857830257714,0.18962966986387741,0.08709197771866137,0.01599397143249323,0.003987721602237773,0.0009074327155114324,0.00024405255730235918,1.7404182604550006e-05,1.0003057067811983e-06
69,0.0,0.3840264561139479,0.2818158139475864,0.14441991784839925,0.16236888211080408,0.02301061967512593,0.0027651545721122843,0.0009118438397574307,0.0006459145981527278,3.30135384894623e-05,2.3837556176636353e-06
70,0.0,0.3851876803031144,0.2770910625494289,0.1431841495980881,0.16529293761620933,0.02481103926075344,0.002794367180105557,0.0009328429193642968,0.0006656114223511451,3.767571041652876e-05,2.6334401615906686e-06
71,0.0,0.4665427745834566,0.19184197235404152,0.08883969466319175,0.21695593677270064,0.03151203282039674,0.0024490714593924886,0.0008103297745737059,0.0009919529139299744,4.9410842151973316e-05,6.823816157832445e-06
72,0.0,0.46656086451557194,0.19025732241416904,0.08615793087037071,0.2187078914037793,0.03384647758270648,0.002576765116741573,0.0008184106973052342,0.0010109293042410003,5.608938663514157e-05,7.318708472789745e-06
73,0.0,0.4662781875347492,0.18909309870991184,0.08341082261383913,0.2202861612510459,0.0362733836362889,0.002730675073905322,0.0008269729479205636,0.0010295450071167566,6.328371952453805e-05,7.869505690995274e-06
74,0.0,0.46569310184227886,0.1883466748996508,0.08060933530038658,0.2216846599827735,0.038789801892693765,0.0029129353830996754,0.0008362524516891972,0.0010477573869091272,7.099965055548903e-05,8.481209956391471e-06
75,0.0,0.4991313679447959,0.15516345071799797,0.0509710595722717,0.2452792347422295,0.043628824958304314,0.003698265323054995,0.0007889751030677407,0.0012430999252841203,8.173369321505362e-05,1.39880197720704e-05
76,0.0,0.49645243730618605,0.15719950985939643,0.048417664793964636,0.24537506486850374,0.046379568166123784,0.0040086637582998005,0.0008030990328730017,0.0012581172437284248,9.103610887165368e-05,1.4838862045898183e-05
77,0.0,0.4934369509104466,0.15962510443320282,0.04592422351170723,0.24524897053763173,0.04919921621611807,0.004356094075076044,0.0008204311772258497,0.001272345977375523,0.00010089711288843254,1.576604832103522e-05
78,0.0,0.47920295062233703,0.14888185308139876,0.03933909465913024,0.2681032155872753,0.046979192975663,0.014379207362028253,0.001107446245541173,0.0018622288816834858,9.072733772014219e-05,5.4083247215799925e-05
79,0.0,0.4697233671833977,0.15671774828511895,0.04188030315083082,0.26431078458425283,0.049211554569473855,0.014927822199380894,0.0012052212076370356,0.0018664689070759981,0.00010169256844713804,5.503734437800635e-05
80,0.0,0.4245179021711917,0.1990841424658947,0.04517040294220067,0.24139820309801702,0.06903170274665142,0.01676843178214583,0.001960814869688511,0.0018085967910249998,0.00020600985426687395,5.37932789115635e-05
81,0.0,0.27962209773232766,0.2745343513275076,0.17516887428555794,0.18514545826757856,0.046788233599948624,0.03242712766435645,0.0035777789153327412,0.0024616488149779,0.0001696247642715332,0.00010480462813436072
82,0.0,0.2721952453199737,0.27840286070919995,0.17984134803594115,0.1819771631922142,0.048207365436242995,0.03272999790717904,0.0038618014934933484,0.0024916701412351556,0.0001877980851057592,0.00010474967940800774
83,0.0,0.2649895800891051,0.28201667551932297,0.1844277898947978,0.17892518503250798,0.049618539809965806,0.033026442850166746,0.004159602271345604,0.002524374542816886,0.000207137835335885,0.00010467215462852895
84,0.0,0.25801252121129187,0.285376449961771,0.1889118040740623,0.17599915944693878,0.051021101473033424,0.033315894171884575,0.004470704149743849,0.00256010955702507,0.00022767481076531106,0.00010458114347731997
85,0.0,0.2512707660695428,0.28848362998264604,0.1932773193879964,0.17320808197635812,0.05241463970917434,0.03359782982589851,0.004794573022221259,0.002599229693060553,0.00024944338477271967,0.00010448694832253326
86,0.0,0.2203531823272277,0.30736265135660423,0.2274812062098852,0.15104124476533887,0.04932790633775693,0.0353725670733807,0.00473653990655327,0.003915130328091079,0.00029099836285811486,0.00011857333229728197
87,0.0,0.21809856007142067,0.30790886966588493,0.22783758573509225,0.15046824058580205,0.05116028224813614,0.03510551608063623,0.0049967569421935434,0.0039829463458950845,0.0003235467738179139,0.00011769555111469773
88,0.0,0.21603183223284217,0.30838045918580903,0.22792316581735142,0.15000292774826762,0.053041910044086815,0.034831469692341036,0.005259003062040656,0.0040539904404489945,0.0003583310817892819,0.00011691069501658762
89,0.0,0.23200719016156476,0.304598748901325,0.20964551522479638,0.15190539383223775,0.059822746245091575,0.03181838045056952,0.0047415937700576605,0.004916244461419236,0.00042707281908929364,0.00011711413384264056
90,0.0,0.23148036672278338,0.30490913176094236,0.20746032527122746,0.15203792104543282,0.06218915548720492,0.03140741126855571,0.004934994756027086,0.0049924787345948015,0.00047147534185512034,0.00011673961137021805
91,0.0,0.23107854222941066,0.30522979406982237,0.20502413807556027,0.15221283178191541,0.06461904976183283,0.031005451767117775,0.005124107555339015,0.0050708522781098015,0.0005186198914637696,0.00011661258942184089
92,0.0,0.23080091615649861,0.30556029464353507,0.20234295582541414,0.1524242596546143,0.06711146003982284,0.03061553302048617,0.005307888778651888,0.005151361050342725,0.0005685554624111688,0.00011677536821696226
93,0.0,0.3309940133001868,0.27906883302988844,0.0815495423894144,0.18254994373788788,0.09935428227633221,0.01576965408023267,0.002077372416905522,0.007753685369548242,0.0007438970676391861,0.00013877633195845328
94,0.0,0.3304661218311917,0.28169109452861074,0.07701355361054443,0.18168025845816865,0.10271273907587496,0.015634393008247684,0.0020716145703865373,0.007777076578021393,0.0008115406516953597,0.00014160768725219035
95,0.0,0.32992926744845735,0.284349740928991,0.07250085917086378,0.1806844896722972,0.10609158375596199,0.01555957688553682,0.002060495097851759,0.007796676106904767,0.0008823285958296661,0.00014498233729945956
96,0.0,0.3293917904735534,0.2870266187240773,0.06802615322596736,0.17956140832250495,0.10948368221167223,0.015548775921135165,0.0020441118160744644,0.0078123136897424875,0.000956200549787557,0.00014894506547884657
97,0.0,0.3288621533414381,0.2897033955162313,0.0636039553336583,0.17831026811266876,0.11288166958293916,0.015605458002464403,0.0020226505957817577,0.007823820213161923,0.0010330885674963081,0.00015354073415377523
98,0.0,0.32834887918683386,0.2923616727802174,0.05924853688124594,0.17693081947712333,0.11627797264716419,0.01573297042160902,0.0019963886299056315,0.007831028881485421,0.0011129170934543542,0.00015881400095465282
99,0.0,0.3278604903341715,0.29498309821948626,0.05497384937490257,0.1754233209646031,0.11966483365730171,0.015934521667744207,0.0019656972867073386,0.007833776494231781,0.0011956029775319677,0.0001648090233134139
100,0.0,0.32740544706090424,0.29754947706703055,0.05079345498792466,0.17378854794162893,0.12303433554100134,0.01621316337731046,0.0019310445174057932,0.007831904834666035,0.0012810555197013758,0.00017156915242034373
101,0.0,0.32699208699949933,0.3000428816935874,0.04672045974892451,0.17202779853544353,0.1263784283674682,0.016571772534704796,0.0018929967896605243,0.00782526216661956,0.0013691765461912085,0.0001791366178947751
102,0.0,0.33929035759583026,0.30045401238226394,0.025551646878658907,0.1737959227745373,0.13463575404344236,0.015056114062054699,0.0014156199376797907,0.008119897243733078,0.0014704229825591372,0.00021025209923444273
103,0.0,0.3383030808080406,0.3030710857563021,0.02252012646483293,0.17136591702974982,0.13776318557232942,0.015724873861883416,0.0013852112215776266,0.008083252147035529,0.0015634028382758723,0.0002198642999663981
104,0.0,0.325102356745788,0.30590833631304115,0.03407068334371731,0.1661485202407495,0.13585656634814663,0.018905941936511666,0.003978672390456324,0.008124360887087711,0.0013905815385509565,0.0005139802559447856
105,0.0,0.3199420665352352,0.3084010256474213,0.037621954126831655,0.1625574109389113,0.13694541969653293,0.02025763904561914,0.004279049162590966,0.008005778438379709,0.0014700356424765552,0.0005196207659953226
106,0.0,0.3149537161535519,0.31058576592318937,0.041304611371254074,0.15903421134159856,0.1379036071934504,0.021652756342670804,0.0046039053659906615,0.0078854531589002,0.0015506399206941578,0.0005253332286941988
107,0.0,0.3101436543754973,0.3124601529261778,0.045106767841320866,0.1555906868102131,0.13872870337848126,0.0230887407116906,0.004953848771747604,0.007764105601658029,0.0016322369019034888,0.0005311026813043352
108,0.0,0.30551728858360155,0.3140232541791241,0.04901603793009455,0.15223825313982137,0.13941879494449952,0.024562860774288597,0.005329431006541341,0.007642494455016156,0.0017146722470416677,0.0005369127399655093
109,0.0,0.2578511417916599,0.31596419787045715,0.11319364696106286,0.141445366494367,0.11984596472250542,0.0330535280712855,0.009387550999168092,0.007018419717415292,0.001556754116669764,0.0006834292554035393
110,0.0,0.25323424725320604,0.3161227112114754,0.11789009703614081,0.13942004400305202,0.1198072182900624,0.03431124975548343,0.009953402162000852,0.00694425973330527,0.0016345689587214261,0.0006822015965468456
111,0.0,0.257093991812,0.20006675492537795,0.10775258275830064,0.2564291940297338,0.1265474341873967,0.02636701822585501,0.009658981582613094,0.014006919150402778,0.0017952897759862488,0.00028183355232827236
112,0.0,0.18701443416500776,0.24672236681226106,0.19516884627609166,0.19877663183841537,0.10246254589751407,0.04205247436084476,0.016129705318658708,0.009499551773872045,0.001789926177084791,0.00038351738024475766
113,0.0,0.18269428682647004,0.24945550372983846,0.19776630561881298,0.1953777703560209,0.10341089842021496,0.042891667823225496,0.016808855620466776,0.009330911557052202,0.0018806792164930521,0.0003831208314001242
114,0.0,0.17861972522240463,0.25197621532565645,0.2001533342901186,0.1921924391440381,0.10429969759593259,0.04374238314427364,0.01748496611150683,0.009175721129742472,0.0019719549807570946,0.00038356305556492203
115,0.0,0.17479724602114471,0.25427942511950075,0.20232591937982303,0.18922316955570886,0.10512981331545138,0.044604580470605726,0.018156203782873047,0.009035147438143282,0.002063592666215247,0.00038490225052930575
116,0.0,0.19275694673965557,0.2952018859765816,0.17730578280979573,0.14779385301912126,0.11463324705875239,0.04788839681998924,0.013493609898536067,0.007854183238063363,0.002676425142810788,0.00039566929668927186
117,0.0,0.1951496346486051,0.2947491172216008,0.17236272560779783,0.14745032324615376,0.11740447008945548,0.048142541000548746,0.013562846892182423,0.007957249266346417,0.0028148051640428935,0.0004062868632619865
118,0.0,0.19776048418470035,0.29410961985100514,0.1673434666463173,0.14709448582667953,0.1201798338353166,0.04846824512650031,0.01360300819577911,0.00806519582573831,0.0029565877545332207,0.000419072753425528
119,0.0,0.20058770451430388,0.29327822438052903,0.1622626762023344,0.14671972143978132,0.12295510008156649,0.04886913062960775,0.0136138993057477,0.008177633964195295,0.003101761027060089,0.0004341484548693529
120,0.0,0.20362900205264878,0.2922503020417568,0.15713496099834706,0.14631961681317143,0.1257258569701267,0.04934868220647142,0.013595508165325608,0.008294124453124828,0.003250312558599135,0.00045163374042377384
121,0.0,0.2068815602533912,0.29102182141416183,0.15197479641252887,0.1458879990562327,0.1284875284063528,0.049910229189671265,0.01354801078946871,0.008414179323831575,0.003402229027860515,0.00047164612649601737
122,0.0,0.2784769068645762,0.28461616036609017,0.048697395941961166,0.15054833052351946,0.17663793822369792,0.039216151221177165,0.0049508981049746,0.011833048510327574,0.004513326355233021,0.0005098438884380683
123,0.0,0.29045549430068024,0.27938476248299815,0.03449278272091069,0.14355574060513168,0.18651066298377939,0.04366629187805558,0.004250451459063349,0.01188888862237817,0.005155318413479863,0.0006396065335183081
124,0.0,0.293833488575455,0.27735616907049143,0.03133946086693762,0.14097510575631395,0.1889710683089184,0.04551618976069445,0.004117705872842321,0.011841319311830304,0.005363210199915586,0.000686282276596639
125,0.0,0.3033590375583415,0.2741686048549907,0.01884209130457979,0.13834625568846765,0.19659230563837113,0.046425616709741865,0.003573071542079932,0.012226356777873412,0.005689600743972966,0.0007770591815763831
126,0.0,0.30643451125063953,0.2719133337619473,0.016735238500001165,0.13534638396779664,0.19854258279220766,0.048626601978780375,0.003541569847932171,0.012126813537852145,0.005903518452156502,0.0008294459106818522
127,0.0,0.3095743513541534,0.26949005020657507,0.014830680419620084,0.132292819387182,0.20032741357329778,0.05093054268824974,0.0035349301619436923,0.012016480464139462,0.006118487869609916,0.0008842438752241575
128,0.0,0.29526062281270615,0.26804557734076995,0.02421225955669122,0.12417095095728439,0.20017365160905637,0.05620388419490425,0.010670764595611549,0.013493318353016471,0.006236791858713832,0.0015321787212414287
129,0.0,0.29513977672119623,0.2663867423775727,0.026354205677264684,0.12081517295555068,0.19976456993281352,0.058815937904719756,0.011399233648058022,0.013306869944293377,0.006446006392913933,0.0015714844456129191
130,0.0,0.2950545094412381,0.2646226921773644,0.02858275604541696,0.11755450333209039,0.19916789022911283,0.06144667919039459,0.012183211235920218,0.013122127696207854,0.006655279200346456,0.001610351451904092
131,0.0,0.29500006065384365,0.2627631969095647,0.030887068739557537,0.11439664748536335,0.19838620699305243,0.06408962014772834,0.013023465906828105,0.012940683449846026,0.006864417211467207,0.001648632502744579
132,0.0,0.2949714075339015,0.26081845820555616,0.03325626563810211,0.11134877958195852,0.19742272154914994,0.0667381654900696,0.013920587065050474,0.012764192134788495,0.007073245444201785,0.0016861773572174805
133,0.0,0.2949632990845088,0.2587990422143757,0.03567949011109401,0.10841751408392694,0.19628123008060086,0.06938563816147614,0.014874976485573876,0.012594367416530874,0.007281608676095121,0.001722833685813633
134,0.0,0.29497029145459774,0.2567158115486708,0.03814596361183291,0.1056088803145977,0.19496610894800614,0.07202530558255225,0.01588684049054399,0.012432976919234236,0.007489373067941653,0.001758448062018745
135,0.0,0.2090616398063639,0.2642271620515053,0.13103084039249602,0.1084709587608539,0.1403571731095027,0.08411061971916631,0.03649017690322913,0.017258150527862674,0.0062096703005446,0.0027836084284716465
136,0.0,0.20777230502765065,0.262951134426317,0.13271068969747649,0.10816319610324053,0.13872775740970683,0.08508637297370614,0.03787369873806489,0.01750635594546261,0.0064527537931607015,0.002755735885210321
137,0.0,0.20654530103150853,0.26166983393779114,0.13423910997528754,0.10799689432558142,0.13708413764457375,0.08597907937591553,0.039275109428396425,0.017781938300263363,0.006703772039753265,0.002724823940925293
