time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.0448282768301125,0.2089543328417663,53,1.0000000000000004,1.0000000000000004
4,1.0536817872166933,0.22798853044046835,62,0.9999999999999998,0.9999999999999998
5,1.0633093830375868,0.24681170015060702,64,0.9999999999999993,0.9999999999999996
6,1.0799715810753927,0.27561022705757965,74,0.9999999999999984,0.9999999999999986
7,1.0914327256327905,0.2936328446025738,75,0.9999999999999982,0.9999999999999983
8,1.1603897369111544,0.3767682810604131,93,0.999999999999999,0.999999999999999
9,1.175045134647787,0.39178770182316364,93,0.9999999999999987,0.9999999999999987
10,1.1902538038524209,0.4065135935367618,93,0.999999999999998,0.9999999999999986
11,1.2059891057312817,0.42092966780523317,99,0.9999999999999979,0.9999999999999982
12,1.2222238742426086,0.4350232944965401,105,0.9999999999999971,0.9999999999999972
13,1.2389305086015938,0.4487851796198783,106,0.9999999999999972,0.9999999999999972
14,1.2560810664655724,0.46220910618245825,106,0.9999999999999962,0.9999999999999964
15,1.3879251221488174,0.5341569753848397,131,0.9999999999999966,0.9999999999999967
16,1.4476567536417182,0.5716452269121473,145,0.9999999999999956,0.9999999999999958
17,1.46696623736364,0.5811831136507428,145,0.9999999999999951,0.9999999999999953
18,1.4863826373347164,0.5905428689252631,147,0.999999999999995,0.9999999999999952
19,1.5058826150985583,0.5997419180303833,147,0.9999999999999943,0.9999999999999948
20,1.5254436522523,0.6087987362439354,149,0.9999999999999937,0.9999999999999938
21,1.5071340233375339,1.0321194226983486,182,0.9999999999999948,0.999999999999995
22,1.506675441347871,1.0372771651403634,182,0.9999999999999944,0.9999999999999948
23,1.506859506005981,1.0424976854148253,182,0.9999999999999933,0.9999999999999933
24,1.492951529196104,1.0719194983542926,189,0.9999999999999923,0.9999999999999926
25,1.5135514469769076,1.0991543472510474,191,0.9999999999999932,0.9999999999999933
26,1.6147582544482721,1.1005742751675416,194,0.9999999999999923,0.9999999999999925
27,1.6247174385296013,1.1001062808492013,194,0.999999999999993,0.999999999999993
28,1.6351753625823704,1.0996376762984443,194,0.9999999999999929,0.9999999999999929
29,1.5295246218744374,0.8058927715436887,200,0.9999999999999918,0.9999999999999918
30,1.525918163422039,0.8031592761781676,200,0.9999999999999912,0.9999999999999912
31,1.3955898999254301,0.7424682789815377,200,0.9999999999999907,0.9999999999999907
32,1.36138309747635,0.6985931023465896,200,0.9999999999999921,0.9999999999999921
33,1.3672949562937249,0.6977385235130904,200,0.9999999999999912,0.9999999999999912
34,1.361278180317703,0.6701688541752043,200,0.9999999999999917,0.9999999999999917
35,1.415079448271556,0.6867161043827934,200,0.9999999999999909,0.9999999999999909
36,1.4270189646214182,0.6890280125632733,200,0.99999999999999,0.99999999999999
37,1.4392222317380483,0.6914680759929589,200,0.9999999999999905,0.9999999999999905
38,1.4516672483366186,0.694035572920519,200,0.9999999999999908,0.9999999999999908
39,1.5397166628673216,0.7126563803137447,200,0.9999999999999919,0.9999999999999919
40,1.5654423160077215,0.7204105532743711,200,0.999999999999991,0.999999999999991
41,1.628952674948289,0.7402002554333785,200,0.9999999999999919,0.9999999999999919
42,1.6473659535982892,0.746032669991688,200,0.9999999999999919,0.9999999999999919
43,1.7548747426828866,0.7768456662125124,200,0.9999999999999908,0.9999999999999908
44,1.7745825811467735,0.7834362849785302,200,0.9999999999999918,0.9999999999999918
45,1.794186855486891,0.7901208880613197,200,0.999999999999993,0.999999999999993
46,1.9209933136714374,0.8313130851413204,200,0.9999999999999925,0.9999999999999925
47,1.9404642024975305,0.8389422266940905,200,0.9999999999999926,0.9999999999999926
48,1.959772607090653,0.8467531954761061,200,0.999999999999992,0.999999999999992
49,2.25533520225793,1.0787012793048198,200,0.9999999999999918,0.9999999999999918
50,2.268375135588876,1.0902850257355257,200,0.9999999999999929,0.9999999999999929
51,2.2897518243730013,1.104771581770093,200,0.9999999999999923,0.9999999999999923
52,2.3075713982346793,1.1257206120153243,200,0.9999999999999925,0.9999999999999925
53,2.329098069391974,1.1560121614080319,200,0.9999999999999926,0.9999999999999926
54,2.3418426481253936,1.1680848381087552,200,0.9999999999999926,0.9999999999999926
55,2.3546437724442875,1.1801989189893738,200,0.9999999999999917,0.9999999999999917
56,2.367509655807022,1.1923417902843059,200,0.9999999999999928,0.9999999999999928
57,2.380448132465617,1.2045014170875987,200,0.9999999999999926,0.9999999999999926
58,2.393466625684291,1.2166663688457697,200,0.9999999999999932,0.9999999999999932
59,2.4065721190019085,1.228825840500918,200,0.9999999999999925,0.9999999999999925
60,2.44623095522092,1.2652763670693763,200,0.9999999999999922,0.9999999999999922
