time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.1846947567139599,0.3888215889949785,64,1.0000000000000002,1.0000000000000004
4,1.1963429705435842,0.3986758682447049,68,0.9999999999999998,0.9999999999999999
5,1.2085168363085554,0.40860599085299504,72,0.9999999999999993,0.9999999999999993
6,1.221193517628555,0.41857242603539285,77,0.9999999999999991,0.9999999999999993
7,1.2343495798151303,0.42854048990399696,79,0.9999999999999988,0.9999999999999991
8,1.3792868341409827,0.4946993013925927,97,0.9999999999999981,0.9999999999999988
9,1.3919831882652676,0.5003556856910764,99,0.9999999999999982,0.9999999999999986
10,1.4048623053612255,0.5061138127608441,100,0.9999999999999977,0.9999999999999983
11,1.4179037467195064,0.5119726404112082,106,0.9999999999999974,0.9999999999999977
12,1.4310874940467921,0.5179326495592139,108,0.9999999999999974,0.9999999999999979
13,1.4443940130480173,0.5239957111830118,112,0.9999999999999969,0.9999999999999971
14,1.479914324789161,0.5339834461515459,126,0.9999999999999966,0.9999999999999966
15,1.492454022465846,0.5399092734128678,126,0.9999999999999961,0.9999999999999961
16,1.5050287541296539,0.5460116641909969,126,0.9999999999999962,0.9999999999999962
17,1.5176238308395216,0.5522956311556017,126,0.9999999999999952,0.9999999999999959
18,1.5302253821086442,0.5587663321315325,130,0.9999999999999952,0.9999999999999957
19,1.5525826830509688,0.5674880735966787,141,0.9999999999999939,0.9999999999999942
20,1.5643939323927385,0.5743728045945519,141,0.9999999999999948,0.9999999999999949
21,1.5761646067152901,0.5814909564501913,141,0.9999999999999932,0.9999999999999938
22,1.6004105864883962,0.5965550997624098,156,0.9999999999999929,0.9999999999999933
23,1.6100266036216924,0.6045410418026919,156,0.9999999999999933,0.9999999999999936
24,1.6195773204907886,0.6128069858699349,156,0.9999999999999923,0.9999999999999927
25,1.6290613517155497,0.6213457576117926,156,0.9999999999999921,0.9999999999999926
26,1.622452389138274,0.660745045095103,178,0.9999999999999917,0.9999999999999919
27,1.6278991827887108,0.6705818635386688,178,0.9999999999999912,0.9999999999999916
28,1.6333564969311085,0.6806329557076299,178,0.9999999999999899,0.9999999999999902
29,1.638833064981498,0.6908803800483184,179,0.9999999999999899,0.9999999999999905
30,1.6443380294921561,0.7013064332825294,181,0.9999999999999898,0.99999999999999
31,1.6498808861058876,0.7118937127649388,183,0.9999999999999891,0.9999999999999895
32,1.655471426346814,0.7226251702962849,185,0.9999999999999901,0.9999999999999902
33,1.6611196795445724,0.7334841579499285,186,0.9999999999999895,0.9999999999999895
34,1.6668358541910355,0.7444544665329907,186,0.9999999999999901,0.9999999999999902
35,1.6726302790292995,0.7555203573411688,186,0.9999999999999898,0.9999999999999898
36,1.6785133441737372,0.7666665878826913,186,0.9999999999999882,0.9999999999999886
37,1.6844954425574103,0.7778784322462268,186,0.999999999999988,0.9999999999999883
38,1.6905869119991261,0.789141696773366,187,0.9999999999999879,0.9999999999999881
39,1.6967979781768494,0.8004427316718232,189,0.9999999999999872,0.9999999999999872
40,1.7031386987872237,0.8117684391734685,189,0.9999999999999866,0.9999999999999866
41,1.7045603627155483,0.8285678013213895,193,0.9999999999999886,0.9999999999999889
42,1.7110597999874113,0.8398669945737631,193,0.9999999999999873,0.9999999999999873
43,1.7177313753040484,0.8511490720706244,193,0.9999999999999881,0.9999999999999881
44,1.7245838724070122,0.8624033403966278,193,0.9999999999999877,0.9999999999999878
45,1.7316256134720902,0.8736196723923493,193,0.9999999999999886,0.9999999999999888
46,1.73886441693088,0.8847885030887871,194,0.9999999999999871,0.9999999999999872
47,1.74630755827884,0.8959008255340093,195,0.9999999999999882,0.9999999999999882
48,1.7539617340394047,0.9069481867529653,195,0.9999999999999879,0.9999999999999881
49,1.7618330290358597,0.9179226840354537,195,0.9999999999999872,0.9999999999999875
50,1.769926887104141,0.9288169617028604,195,0.9999999999999886,0.9999999999999888
51,1.7782480853606342,0.9396242084616849,195,0.999999999999988,0.9999999999999882
52,1.7868007121195126,0.9503381554111121,195,0.9999999999999869,0.9999999999999871
53,1.9579329721345962,1.21663491868455,200,0.9999999999999878,0.9999999999999878
54,1.9835391287214996,1.2237406386950116,200,0.999999999999987,0.999999999999987
55,2.000389345572083,1.2274179317786682,200,0.9999999999999877,0.9999999999999877
56,2.01745326333595,1.2310123164204756,200,0.9999999999999883,0.9999999999999883
57,2.034711956393442,1.2345315731751316,200,0.9999999999999876,0.9999999999999876
58,2.052146669361248,1.2379841874010948,200,0.9999999999999872,0.9999999999999872
59,2.0697388775822363,1.241379307961661,200,0.9999999999999877,0.9999999999999877
60,2.087470345412506,1.2447267001216336,200,0.9999999999999871,0.9999999999999871
61,2.1053231820781497,1.2480366929270361,200,0.9999999999999871,0.9999999999999871
62,2.1232798948896945,1.2513201214170357,200,0.9999999999999875,0.9999999999999875
63,2.152053238271698,1.2565639326883276,200,0.999999999999987,0.999999999999987
64,2.4768317567093177,1.3090055560376113,200,0.9999999999999881,0.9999999999999881
65,2.489008997006576,1.3129536883906403,200,0.9999999999999871,0.9999999999999871
66,2.501132293028478,1.317170869167513,200,0.9999999999999879,0.9999999999999879
67,2.513200818043991,1.3216567510407324,200,0.9999999999999886,0.9999999999999886
68,2.5252142961751844,1.3264102120874897,200,0.9999999999999877,0.9999999999999877
69,2.5371729736378086,1.3314293791797434,200,0.9999999999999871,0.9999999999999871
70,2.616714107769338,1.3619472720735946,200,0.9999999999999883,0.9999999999999883
71,2.630328937496037,1.3684258413777504,200,0.9999999999999882,0.9999999999999882
72,2.6438760409901243,1.375137808343445,200,0.9999999999999877,0.9999999999999877
73,2.6573578434598732,1.382078603518387,200,0.9999999999999881,0.9999999999999881
74,2.7042662685572263,1.5898648040627252,200,0.9999999999999881,0.9999999999999881
75,2.7407063530874347,1.6056696730907107,200,0.9999999999999883,0.9999999999999883
76,2.749148433158511,1.6141200574383678,200,0.9999999999999872,0.9999999999999872
77,2.7577555075902582,1.6225559244381265,200,0.9999999999999876,0.9999999999999876
78,2.7665264190123144,1.6309757318118607,200,0.9999999999999878,0.9999999999999878
79,2.7754595202113412,1.6393784615580265,200,0.9999999999999879,0.9999999999999879
80,2.7651412536849183,1.504379032478624,200,0.9999999999999876,0.9999999999999876
81,2.658564573103207,1.4812755506946895,200,0.9999999999999882,0.9999999999999882
82,2.5589837145104095,1.5060766079283512,200,0.9999999999999885,0.9999999999999885
83,2.4958793064713616,1.5292841508978194,200,0.9999999999999887,0.9999999999999887
84,2.410502012801044,1.5620225305466517,200,0.9999999999999877,0.9999999999999877
85,2.4171665698711053,1.5657374568858908,200,0.9999999999999881,0.9999999999999881
86,2.4260220353430526,1.5685885350183868,200,0.9999999999999887,0.9999999999999887
87,2.4341329120081965,1.5723829407001306,200,0.9999999999999881,0.9999999999999881
88,2.5037859144738315,1.6482538219520175,200,0.9999999999999881,0.9999999999999881
89,2.580696207932956,1.6285375484802564,200,0.999999999999989,0.999999999999989
90,2.5909131976922675,1.634956459266125,200,0.9999999999999875,0.9999999999999875
91,2.601106657398742,1.6415205593158921,200,0.9999999999999878,0.9999999999999878
92,2.611278134249328,1.6482270325863904,200,0.9999999999999892,0.9999999999999892
93,2.9681005134189564,1.6242608547001913,200,0.9999999999999887,0.9999999999999887
94,2.982484826901669,1.6327932124174807,200,0.9999999999999891,0.9999999999999891
95,2.996813538001377,1.6414549506460578,200,0.9999999999999887,0.9999999999999887
96,3.0110897892703004,1.65024159739158,200,0.99999999999999,0.99999999999999
97,3.025316708282807,1.6591486337200971,200,0.9999999999999887,0.9999999999999887
98,3.039497388111384,1.6681715210872798,200,0.9999999999999897,0.9999999999999897
99,3.053634869097787,1.6773057268491205,200,0.9999999999999898,0.9999999999999898
100,3.067732121975662,1.6865467478290765,200,0.99999999999999,0.99999999999999
101,3.0817920323906876,1.6958901318418937,200,0.9999999999999896,0.9999999999999896
102,3.0958173868540104,1.7053314970987863,200,0.9999999999999893,0.9999999999999893
103,3.1098108601545364,1.7148665494420676,200,0.9999999999999897,0.9999999999999897
104,3.1237750042455428,1.7244910973795784,200,0.9999999999999899,0.9999999999999899
105,3.143054684790697,1.737576948973253,200,0.9999999999999907,0.9999999999999907
106,3.156938071848265,1.747442983613686,200,0.9999999999999885,0.9999999999999885
107,3.170800423571951,1.7573846910800013,200,0.9999999999999902,0.9999999999999902
108,3.184643657391362,1.76739843153341,200,0.9999999999999898,0.9999999999999898
109,3.198469532307027,1.7774807133497423,200,0.9999999999999898,0.9999999999999898
110,3.212279647080385,1.787628194420819,200,0.9999999999999897,0.9999999999999897
111,3.2349102363750637,1.8065255388485106,200,0.9999999999999893,0.9999999999999893
