time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,0.0,1.5218682735207263e-12,7.878953854769085e-09,7.707986535251936e-05,0.08458166573564149,0.9981306976989925,0.0018950031488017866,2.0852766296912623e-07,4.066508023643927e-11,2.666883940960639e-16
4,3.7191473792087564e-14,2.7287737412922855e-10,2.1345908931064176e-06,0.0001970439681974814,0.24021320436995386,0.9835255226548211,0.0032704618135259464,5.27370046951698e-05,6.7812923390134055e-09,1.026645500608638e-12
5,1.339612263200534e-13,1.1118716043143056e-09,2.5828840679135947e-06,0.00037860722992954317,0.2525000228931544,0.981655334327046,0.005014872045811095,6.171418593751369e-05,2.7091239294578317e-08,3.51711911078404e-12
6,5.133466861026878e-13,2.7344210883440496e-09,3.2763893220626136e-06,0.0006263266244098971,0.2649498225905772,0.9796384292205854,0.007121450201847606,7.383448463291239e-05,6.478880512670527e-08,1.2950551147000445e-11
7,1.6061689822258163e-12,5.4712025739793785e-09,4.290248681519571e-06,0.0009448037739557539,0.27754737080529995,0.9774685314400013,0.009582903187214258,8.971408361434647e-05,1.2506996546057348e-07,3.9230879260832097e-11
8,4.195147621263126e-12,9.799993561772543e-09,5.722547936395936e-06,0.0013386762643789786,0.2902773448688768,0.9751394089943699,0.012391449235273896,0.00011008391685645587,2.1474848204438713e-07,9.931049893299645e-11
9,9.581247466463513e-12,1.638670436338328e-08,7.695940102757399e-06,0.001812608709067814,0.3031243656599605,0.9726449110188666,0.015538840212624357,0.00013578681406715087,3.4253582905493173e-07,2.1950609638186487e-10
10,1.240769494689058e-10,3.4135624418251503e-08,2.954399844544307e-05,0.002435964172750801,0.3822373700336273,0.9541043344459026,0.01890189889825025,0.00037758045331963224,6.210173046425237e-07,2.6543674781786386e-09
11,2.8814881493995664e-10,6.632048508405742e-08,4.86280593780267e-05,0.003194523583680305,0.42255298483841486,0.9422227523272946,0.022509468006334094,0.0005618674139475677,1.0716801307662052e-06,5.805398053108594e-09
12,3.9017578912340083e-10,1.1320654630111294e-07,5.715665302912731e-05,0.004072325006048818,0.43600573695278627,0.9378188239284702,0.026398876997808882,0.0006378953435247785,1.6866184077989745e-06,7.568778313924186e-09
13,4.712842610485368e-09,2.5934163304886717e-07,0.00028009131213381657,0.005278687971336113,0.6191180233702539,0.8531970860046556,0.030056635669848175,0.002350755545737933,3.2328071880590797e-06,7.58075377775883e-08
14,5.506421194584535e-09,4.771196841828917e-07,0.00030539248320472355,0.006665257411166774,0.631409847200483,0.8453425576548333,0.03391676726512635,0.0025229939291293297,5.374260691134722e-06,8.639100675070949e-08
15,6.685222489773504e-09,7.766445585164371e-07,0.0003352431057684277,0.00823720793698929,0.6435202232814152,0.8372598352835628,0.03796818808929223,0.002713052441606053,8.1740699738924e-06,1.011139474192172e-07
16,8.354234201361422e-09,1.1699371607436802e-06,0.0003701531185698813,0.009999541340155274,0.655439430624929,0.8289524670880019,0.04220080994470616,0.002922008666898588,1.1702174162503822e-05,1.2090168779427599e-07
17,1.0652499356769136e-08,1.6711312865320199e-06,0.00041069240081402107,0.011957057190418154,0.6671582328164843,0.8204245806406832,0.0466044574182521,0.003150984529307915,1.6035690449183177e-05,1.469226674746206e-07
