time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,3.9617405872420944e-10,4.0154037208694206e-07,0.00043163204003310665,0.30347685441414113,0.9726338289650136,0.0030046442500881168,1.1034496326682166e-05,1.0887058926888595e-08,0.0
3,4.3322053100112976e-14,8.301328089139647e-10,7.242473530769217e-07,0.000725216052161919,0.31650565883446646,0.9699745357179561,0.004653744534431962,1.5167625245696266e-05,2.1054650837414114e-08,1.193715571764643e-12
4,2.602774248127371e-13,1.6538193536410261e-09,1.2831163917833857e-06,0.001103573943999962,0.32963349955332155,0.9671405872586923,0.006649114131964087,2.122948551975449e-05,3.73702321658322e-08,6.822093662569244e-12
5,6.977103815533508e-12,4.9935141992350885e-09,8.228780217218687e-06,0.0016143946233685986,0.3964298835138209,0.950205207778874,0.008922429313329367,7.856238668519946e-05,8.177494030530243e-08,1.6191516877739207e-10
6,1.1818644316140937e-11,3.0220128361762885e-08,1.0811457597926196e-05,0.003775330806191444,0.40992819309205136,0.9461710786110825,0.017660367207884407,9.69921845732532e-05,3.53809298961215e-07,2.4698577006373134e-10
7,2.7760139134910255e-11,4.6194214683267947e-08,1.544451512070164e-05,0.004713088499412498,0.42338181960489785,0.9419741436216265,0.021193266378716175,0.00012625976792234378,5.072613615377079e-07,4.812754215262525e-10
8,3.511993044127796e-10,9.047366361705408e-08,6.765463580561797e-05,0.005867598329691005,0.5038132013819541,0.912463610113952,0.02486572751229916,0.00041378245549415814,8.544407997913547e-07,4.433279944129067e-09
9,3.1648689021219723e-09,2.344274632141346e-07,0.0003136088734045048,0.007367932006216972,0.656332120646176,0.8285821714722739,0.0283749253586984,0.0015860626133612137,1.7841259174603614e-06,3.2978474498978816e-08
10,3.7736312542874015e-09,4.591810718525186e-07,0.00034551326391830223,0.009062811620014601,0.66813396831224,0.8200136519497946,0.03207548309073349,0.0017257123662917516,3.122252145374155e-06,3.820027023279459e-08
11,4.717181182184878e-09,7.77148955557948e-07,0.00038279264047016656,0.010957139693909773,0.6797308929608366,0.8112250223237675,0.035957040263819184,0.0018808480498765778,4.9200386818636114e-06,4.5722194940182715e-08
12,6.1012707263818674e-09,1.2029832812238786e-06,0.0004260583868444783,0.013055617820031323,0.6911143729617,0.802221257713247,0.040009638307641544,0.002052532997262183,7.234678379784076e-06,5.61356597104162e-08
13,8.069000872618763e-09,1.7538059719252552e-06,0.0004759862185063616,0.015362713944468476,0.7022763805068366,0.7930079068729738,0.044223250372639446,0.002241873507717636,1.0129674501684988e-05,7.020413930510746e-08
14,1.0807201794754999e-08,2.449462738392479e-06,0.000533317539792268,0.01788264932909813,0.7132093827352289,0.7835910914597073,0.04858780191839343,0.002450014721571565,1.3675186516400984e-05,8.888556435909142e-08
15,1.4553896782469408e-08,3.312799445851099e-06,0.0005988606898205217,0.020619385849686967,0.7239063411302172,0.7739775030005335,0.05309319086947457,0.002678136433515322,1.7948383150181357e-05,1.1335713069362992e-07
16,1.9606957243587678e-08,4.369961061537761e-06,0.0006734920721315296,0.023576613673165693,0.7343607092328177,0.7641743975610327,0.057729307289071365,0.0029274488520772608,2.303380088316291e-05,1.450426397134547e-07
17,2.6334065100703668e-08,5.6507133706582615e-06,0.0007581571631387419,0.026757739356639446,0.7445664287215721,0.7541895881216379,0.06248605252407968,0.0031991883132288785,2.902370606358783e-05,1.8564248329185113e-07
