time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.750973826078181,0.7682720844092165,200,0.9999999999999937,0.9999999999999937
34,1.6931024860116615,0.94123995289366,200,0.9999999999999948,0.9999999999999948
35,1.6946525016755798,0.950690769673829,200,0.9999999999999938,0.9999999999999938
36,1.6964499556311579,0.9602117144329425,200,0.999999999999994,0.999999999999994
37,1.6008595140467956,1.0584202862696135,200,0.999999999999993,0.999999999999993
38,1.6258044382282957,1.0742283360187501,200,0.9999999999999932,0.9999999999999932
39,1.6295935948690516,1.0816822229658538,200,0.9999999999999949,0.9999999999999949
40,1.6158857790303587,1.1088425925739136,200,0.9999999999999936,0.9999999999999936
41,1.621487977657784,1.1154675055285144,200,0.999999999999994,0.999999999999994
42,1.6276351205741255,1.1220531303820787,200,0.9999999999999932,0.9999999999999932
43,1.634323318811037,1.1285934416167056,200,0.9999999999999931,0.9999999999999931
44,1.6415475059498044,1.1350825318093603,198,0.9999999999999944,0.9999999999999947
45,1.649301464298695,1.1415146491424977,200,0.9999999999999939,0.9999999999999939
46,1.6575778554864486,1.1478842377345944,200,0.9999999999999933,0.9999999999999933
47,1.666368255291371,1.1541859801517638,200,0.9999999999999943,0.9999999999999943
48,1.699317582991074,1.1939510650976761,200,0.999999999999994,0.999999999999994
49,1.7209861783314595,1.200827501040976,200,0.9999999999999941,0.9999999999999941
50,1.734966335582071,1.2044925842005145,200,0.999999999999994,0.999999999999994
51,1.7493769539758504,1.208062950783836,200,0.9999999999999942,0.9999999999999942
52,1.9170974336355566,1.203097584316544,200,0.9999999999999944,0.9999999999999944
53,1.934209667726208,1.2034205089767345,200,0.9999999999999942,0.9999999999999942
54,1.9514977567932903,1.2037252258992932,200,0.9999999999999933,0.9999999999999933
55,1.968941408616133,1.2040203942132626,200,0.9999999999999936,0.9999999999999936
56,1.9865207758145476,1.2043154088528265,200,0.9999999999999947,0.9999999999999947
57,2.0233907485603386,1.2095713059251343,200,0.999999999999995,0.999999999999995
58,2.0414709470158585,1.2100716650286667,200,0.9999999999999942,0.9999999999999942
59,2.17743376754818,1.1784046889441275,200,0.9999999999999941,0.9999999999999941
60,2.2148055148496355,1.175162499062006,200,0.9999999999999954,0.9999999999999954
61,2.2463409927376206,1.175893636153486,200,0.9999999999999948,0.9999999999999948
62,2.259766400394042,1.1786665254851816,200,0.9999999999999936,0.9999999999999936
63,2.2731023970991067,1.1817222776745038,200,0.9999999999999949,0.9999999999999949
64,2.2863462354027693,1.1850645467097327,200,0.9999999999999948,0.9999999999999948
65,2.2994957271107515,1.1886962330633921,200,0.9999999999999949,0.9999999999999949
66,2.3125492185951857,1.1926194816848974,200,0.999999999999995,0.999999999999995
67,2.3255055648963125,1.196835686252051,200,0.999999999999995,0.999999999999995
68,2.314773497046799,1.3120634560287041,200,0.9999999999999943,0.9999999999999943
69,2.3219175749407426,1.3200625077148909,200,0.9999999999999944,0.9999999999999944
70,2.3291388454859674,1.3281679690772676,200,0.9999999999999956,0.9999999999999956
71,2.3364402528105064,1.3363735937677488,200,0.9999999999999948,0.9999999999999948
72,2.3438243967955508,1.344673531426723,200,0.999999999999995,0.999999999999995
73,2.3512935236670383,1.3530623366040235,200,0.9999999999999948,0.9999999999999948
74,2.3588495192466854,1.361534974599638,200,0.999999999999995,0.999999999999995
75,2.3324829821996413,1.4271759724515751,200,0.9999999999999947,0.9999999999999947
76,2.3401608131617153,1.4350343509961434,200,0.9999999999999949,0.9999999999999949
77,2.3318204766777875,1.5436638713978532,200,0.9999999999999954,0.9999999999999954
78,2.3446544637821907,1.5450145861714306,200,0.9999999999999943,0.9999999999999943
79,2.357685247906829,1.5463334887960811,200,0.9999999999999933,0.9999999999999933
80,2.3708980253728633,1.5476286734913625,200,0.9999999999999944,0.9999999999999944
81,2.404285736199211,1.5536872373768609,200,0.9999999999999943,0.9999999999999943
82,2.4377695988456427,1.5480690952074132,200,0.9999999999999946,0.9999999999999946
83,2.4520437324252535,1.548912851546905,200,0.9999999999999946,0.9999999999999946
84,2.4664011558783816,1.5497963062609477,200,0.9999999999999958,0.9999999999999958
85,2.6105413610658603,1.476837550028551,200,0.9999999999999944,0.9999999999999944
86,2.625435358913095,1.4761369554814143,200,0.9999999999999959,0.9999999999999959
87,2.6402649689395785,1.475643828525697,200,0.9999999999999953,0.9999999999999953
88,2.7058392153488997,1.521551738160662,200,0.9999999999999947,0.9999999999999947
89,2.712604733470745,1.528369786581351,200,0.9999999999999951,0.9999999999999951
90,2.719399625723521,1.5353549660516743,200,0.9999999999999937,0.9999999999999937
91,2.7262236388100263,1.5425048485808106,200,0.9999999999999949,0.9999999999999949
92,2.7330763338645356,1.549817203202171,200,0.9999999999999944,0.9999999999999944
93,2.739957098869109,1.5572899824979058,200,0.9999999999999943,0.9999999999999943
94,2.7468651626279526,1.5649213071017227,200,0.9999999999999952,0.9999999999999952
95,2.7537996101753217,1.572709448378358,200,0.9999999999999942,0.9999999999999942
96,2.7607593994847264,1.5806528094867505,200,0.9999999999999952,0.9999999999999952
97,2.706928107630934,1.6776901315695578,200,0.9999999999999943,0.9999999999999943
98,2.7172514793933176,1.6826505634765263,200,0.9999999999999954,0.9999999999999954
99,2.727660699444155,1.68766836293609,200,0.9999999999999951,0.9999999999999951
100,2.738148079770572,1.6927490384232304,200,0.9999999999999963,0.9999999999999963
101,2.7487061237814667,1.6978979948946649,200,0.9999999999999956,0.9999999999999956
102,2.759327555834604,1.7031205001896126,200,0.9999999999999954,0.9999999999999954
103,2.770005349076442,1.7084216522546722,200,0.9999999999999952,0.9999999999999952
104,2.9743847840990196,1.5928016593012069,200,0.9999999999999956,0.9999999999999956
105,2.9878272558859456,1.5951624267257434,200,0.9999999999999953,0.9999999999999953
106,3.0186447425263574,1.5890257774721506,200,0.9999999999999963,0.9999999999999963
107,3.0409722401576467,1.5972730199333554,200,0.999999999999997,0.999999999999997
108,3.0536114171340722,1.6011300808985205,200,0.9999999999999967,0.9999999999999967
109,3.0661466039666267,1.6052759073354195,200,0.9999999999999961,0.9999999999999961
110,3.078577183579356,1.6097117833861092,200,0.9999999999999962,0.9999999999999962
111,3.0909028366031994,1.614438447306855,200,0.9999999999999962,0.9999999999999962
112,3.103123530390258,1.6194560982134927,200,0.9999999999999969,0.9999999999999969
113,3.1415160593956446,1.719645011192057,200,0.9999999999999969,0.9999999999999969
114,3.150463356000129,1.729039464169457,200,0.9999999999999972,0.9999999999999972
115,3.15857234466797,1.9021207765422716,200,0.9999999999999968,0.9999999999999968
116,3.1692855243224374,1.906564908610936,200,0.9999999999999962,0.9999999999999962
117,3.1800700120614076,1.911051670795993,200,0.9999999999999972,0.9999999999999972
118,3.233262940203132,1.896956182165913,200,0.9999999999999973,0.9999999999999973
119,3.2449672351882475,1.8991498102398157,200,0.9999999999999974,0.9999999999999974
120,3.2566968127758074,1.901428210578334,200,0.9999999999999963,0.9999999999999963
121,3.2684464897496337,1.9037961506265124,200,0.9999999999999981,0.9999999999999981
122,3.3644963997018777,1.8123784209508462,200,0.9999999999999971,0.9999999999999971
123,3.3703304578426403,1.8187556689227655,200,0.9999999999999974,0.9999999999999974
124,3.3760900081743888,1.8254248196564529,200,0.999999999999997,0.999999999999997
125,3.3706122690723497,1.8413741359138285,200,0.9999999999999964,0.9999999999999964
126,3.4006431546914415,1.8658168903451806,200,0.9999999999999978,0.9999999999999978
127,3.3865249726729365,1.8909606860751924,200,0.9999999999999977,0.9999999999999977
128,3.3358767241689153,1.951512464288427,200,0.9999999999999972,0.9999999999999972
129,3.341054933294196,1.9612517847429207,200,0.9999999999999983,0.9999999999999983
130,3.346233863906729,1.9711432948162877,200,0.9999999999999959,0.9999999999999959
131,3.3514158828071503,1.9811810416562783,200,0.9999999999999973,0.9999999999999973
132,3.3566035842692976,1.9913587469005556,200,0.9999999999999976,0.9999999999999976
133,3.3617997911586404,2.0016698113769,200,0.9999999999999978,0.9999999999999978
134,3.3670075546926346,2.0121073218095806,200,0.9999999999999964,0.9999999999999964
135,3.3722301528288434,2.022664059483076,200,0.9999999999999973,0.9999999999999973
136,3.3774710872755676,2.033332510800254,200,0.999999999999997,0.999999999999997
137,3.382734079128639,2.0441048796593613,200,0.9999999999999969,0.9999999999999969
138,3.3880230631468913,2.0549731015627364,200,0.999999999999997,0.999999999999997
139,3.393342180687444,2.065928859360187,200,0.9999999999999979,0.9999999999999979
140,3.3972496664249667,2.0789012993129226,200,0.9999999999999969,0.9999999999999969
141,3.4027910443579703,2.0899430974590274,200,0.9999999999999982,0.9999999999999982
142,3.408378044060593,2.1010424452327743,200,0.9999999999999983,0.9999999999999983
143,3.551765696294126,2.1079901155574245,200,0.9999999999999983,0.9999999999999983
144,3.5640586815596595,2.1145247995571084,200,0.9999999999999977,0.9999999999999977
145,3.5763636917845627,2.1210928260808313,200,0.9999999999999977,0.9999999999999977
146,3.711741667164646,2.1118251193264794,200,0.9999999999999979,0.9999999999999979
147,3.723851312387291,2.118289112736139,200,0.9999999999999978,0.9999999999999978
148,3.8082843017880648,2.1502789166283445,200,0.9999999999999993,0.9999999999999993
149,3.8187661686370404,2.158080811267126,200,0.9999999999999991,0.9999999999999991
150,3.829211488857315,2.1660387863426607,200,0.9999999999999984,0.9999999999999984
151,3.839621770273906,2.1741523802475027,200,0.9999999999999992,0.9999999999999992
152,3.8499986083296043,2.182420939762774,200,0.9999999999999982,0.9999999999999982
153,3.8603436820940846,2.190843607226194,200,0.9999999999999986,0.9999999999999986
154,3.896989934554866,2.3007130496130572,200,0.9999999999999992,0.9999999999999992
155,3.9055926711939124,2.3101590054429137,200,0.9999999999999989,0.9999999999999989
156,3.9142293711787843,2.31968422847335,200,0.999999999999999,0.999999999999999
157,3.9229021022990573,2.329284478871909,200,0.9999999999999997,0.9999999999999997
158,3.9316128736771474,2.3389553470681204,200,0.9999999999999982,0.9999999999999982
159,3.9372920831267106,2.4041140653110302,200,0.9999999999999993,0.9999999999999993
160,3.9643245776586324,2.4220239262894645,200,0.9999999999999998,0.9999999999999998
161,3.973238493076953,2.4312159834511005,200,1.0,1.0
162,3.9822265379208064,2.440405337130901,200,1.0,1.0
163,3.9912890349047614,2.449586871779967,200,1.0,1.0
164,4.000426147853135,2.4587553784621075,200,0.999999999999999,0.999999999999999
165,4.009637877523189,2.467905560034955,200,0.999999999999999,0.999999999999999
166,4.022608752860484,2.5164762518082204,200,0.9999999999999997,0.9999999999999997
167,4.0326887420648,2.523785756017109,200,0.9999999999999998,0.9999999999999998
168,4.091335743050278,2.5395528305424806,200,1.0000000000000009,1.0000000000000009
169,4.102863400146763,2.542243704428434,200,0.9999999999999999,0.9999999999999999
170,4.169595949981658,2.5031019524394624,200,0.9999999999999991,0.9999999999999991
171,4.223249127182253,2.4618512456914297,200,1.0000000000000007,1.0000000000000007
172,4.233264594295589,2.4625229671583475,200,1.000000000000001,1.000000000000001
173,4.24323655929887,2.4632949127519774,200,1.0000000000000013,1.0000000000000013
174,4.2531622007280525,2.4641763819018054,200,1.000000000000001,1.000000000000001
175,4.263039009565087,2.46517650516557,200,1.0000000000000002,1.0000000000000002
176,4.296365918252026,2.445670322901895,200,1.0000000000000004,1.0000000000000004
177,4.299667698590379,2.45536780802558,200,1.000000000000001,1.000000000000001
178,4.305484201386529,2.4613802331711554,200,1.0000000000000007,1.0000000000000007
179,4.290742794695649,2.5393053143288773,200,1.0000000000000016,1.0000000000000016
180,4.295449567186806,2.5478385286984997,200,1.0000000000000013,1.0000000000000013
181,4.268096753998162,2.597588277494212,200,1.0000000000000009,1.0000000000000009
182,4.27342766510105,2.605835310938691,200,1.0000000000000016,1.0000000000000016
183,4.278845956725229,2.6140577780510195,200,1.0000000000000016,1.0000000000000016
184,4.284353268482906,2.6222467891140915,200,1.000000000000001,1.000000000000001
185,4.289951017463906,2.630393392178667,200,1.0000000000000018,1.0000000000000018
186,4.295640391893169,2.6384885963152036,200,1.0000000000000016,1.0000000000000016
187,4.301422345941138,2.646523395353427,200,1.000000000000002,1.000000000000002
188,4.30619571977022,2.65600632444548,200,1.0000000000000013,1.0000000000000013
189,4.312259135458517,2.663787014461963,200,1.0000000000000013,1.0000000000000013
190,4.318416705784543,2.6714752831653494,200,1.0000000000000018,1.0000000000000018
191,4.324668266555351,2.6790625430915456,200,1.000000000000002,1.000000000000002
192,4.331013416845301,2.686540328621182,200,1.0000000000000022,1.0000000000000022
193,4.337451522094328,2.6939003203603864,200,1.000000000000002,1.000000000000002
194,4.343981718477168,2.701134369396961,200,1.0000000000000029,1.0000000000000029
195,4.371606310968614,2.698929576992291,200,1.000000000000003,1.000000000000003
196,4.380518806781189,2.703052978746488,200,1.0000000000000018,1.0000000000000018
197,4.628531781780593,2.8631266585939343,200,1.0000000000000024,1.0000000000000024
198,4.635860334440105,2.8701679210696653,200,1.0000000000000022,1.0000000000000022
199,4.6432665344801425,2.8772465834668615,200,1.0000000000000024,1.0000000000000024
200,4.615674705319556,2.9557065923999586,200,1.0000000000000029,1.0000000000000029
201,4.628899134354532,2.7747090283124796,200,1.0000000000000033,1.0000000000000033
202,4.63718751152539,2.74995101986333,200,1.0000000000000024,1.0000000000000024
203,4.644731815761141,2.747074260206542,200,1.0000000000000022,1.0000000000000022
204,4.652239388402507,2.7443611146162077,200,1.0000000000000018,1.0000000000000018
205,4.654798913257297,2.6858773522903454,200,1.0000000000000029,1.0000000000000029
206,4.661220713244951,2.685741136891579,200,1.0000000000000027,1.0000000000000027
207,4.667620167331822,2.685874624422229,200,1.0000000000000029,1.0000000000000029
208,4.673221147599541,2.684079925893568,200,1.000000000000003,1.000000000000003
209,4.679527179153585,2.6849764401266207,200,1.0000000000000036,1.0000000000000036
210,4.6858218183514655,2.686153571913601,200,1.0000000000000038,1.0000000000000038
211,4.692108378146415,2.687612067783682,200,1.0000000000000038,1.0000000000000038
212,4.698390230618781,2.6893517299411682,200,1.000000000000004,1.000000000000004
213,4.667608467548035,2.7725590489093785,200,1.0000000000000036,1.0000000000000036
214,4.674259386460088,2.780691848038348,200,1.0000000000000047,1.0000000000000047
215,4.736457066848473,2.8263472532736023,200,1.0000000000000036,1.0000000000000036
216,4.763136959396843,2.8480300625306687,200,1.000000000000004,1.000000000000004
217,4.769806192452142,2.8557120962386024,200,1.0000000000000042,1.0000000000000042
218,4.807086951528069,2.911627126366528,200,1.0000000000000038,1.0000000000000038
219,4.815386616866454,2.9163961649040204,200,1.0000000000000047,1.0000000000000047
220,4.922137620086447,2.905105597755575,200,1.0000000000000044,1.0000000000000044
221,5.054195478604255,2.9011189616650337,200,1.000000000000005,1.000000000000005
222,5.061852288058493,2.9011588835540563,200,1.0000000000000049,1.0000000000000049
223,5.069441265924137,2.901238999364725,200,1.0000000000000049,1.0000000000000049
224,5.177232727809964,3.0162174912955395,200,1.0000000000000062,1.0000000000000062
225,5.183267959799342,3.0195283041728422,200,1.000000000000005,1.000000000000005
226,5.1979942473674585,3.0194709617757765,200,1.0000000000000056,1.0000000000000056
227,5.204267211612105,3.023219479604259,200,1.0000000000000044,1.0000000000000044
228,5.210596216091618,3.0271323465892013,200,1.0000000000000058,1.0000000000000058
229,5.216985132632548,3.0312143743242195,200,1.000000000000005,1.000000000000005
230,5.223437350566339,3.0354698643965987,200,1.0000000000000058,1.0000000000000058
231,5.229955747764002,3.0399025737947034,200,1.0000000000000062,1.0000000000000062
232,5.236542663887325,3.0445156824135275,200,1.0000000000000064,1.0000000000000064
233,5.243199876012354,3.049311762918871,200,1.0000000000000064,1.0000000000000064
234,5.249928576770849,3.054292753214873,200,1.0000000000000049,1.0000000000000049
235,5.2567293551444685,3.059459931740763,200,1.0000000000000053,1.0000000000000053
236,5.263602180034828,3.0648138958009596,200,1.0000000000000064,1.0000000000000064
237,5.270546386720213,3.0703545431082735,200,1.0000000000000064,1.0000000000000064
238,5.2888049283537555,3.07676184241484,200,1.0000000000000064,1.0000000000000064
239,5.295975965063279,3.0829543846486707,200,1.0000000000000073,1.0000000000000073
240,5.328927822206512,3.221979349674484,200,1.0000000000000067,1.0000000000000067
241,5.335433665218407,3.2239566795468053,200,1.0000000000000069,1.0000000000000069
242,5.341820680650569,3.2258667510173646,200,1.0000000000000064,1.0000000000000064
243,5.33967067221715,3.2054266611123445,200,1.0000000000000064,1.0000000000000064
244,5.345122582486789,3.2050820741946215,200,1.000000000000007,1.000000000000007
245,5.350426587157507,3.204672066095505,200,1.0000000000000069,1.0000000000000069
246,5.315977512158668,3.056078551870946,200,1.0000000000000053,1.0000000000000053
247,5.3091720636975746,3.005452905100223,200,1.0000000000000056,1.0000000000000056
248,5.312352325238137,3.0012619405616636,200,1.0000000000000067,1.0000000000000067
249,5.332368796785127,2.9912602148386007,200,1.0000000000000062,1.0000000000000062
250,5.337670420831154,2.99438604661355,200,1.0000000000000067,1.0000000000000067
251,5.355639144331878,3.032294578024611,200,1.0000000000000069,1.0000000000000069
252,5.361393527976103,3.036022091977294,200,1.0000000000000069,1.0000000000000069
253,5.367169117910583,3.039800317709037,200,1.0000000000000069,1.0000000000000069
254,5.381971224368389,3.044859844883486,200,1.0000000000000087,1.0000000000000087
255,5.387727180051685,3.0488085716678097,200,1.0000000000000069,1.0000000000000069
256,5.393466357331802,3.0527661665396786,200,1.000000000000007,1.000000000000007
257,5.399178146725349,3.0567203179787747,200,1.000000000000007,1.000000000000007
258,5.404851822516267,3.0606587937385945,200,1.0000000000000075,1.0000000000000075
259,5.41478053247486,3.065580888423513,200,1.0000000000000073,1.0000000000000073
260,5.42029034494907,3.0694835828429605,200,1.0000000000000073,1.0000000000000073
261,5.4257251427709345,3.0733312313485683,200,1.0000000000000069,1.0000000000000069
262,5.431074238262646,3.0771122251525673,200,1.000000000000008,1.000000000000008
263,5.436327113787706,3.0808152390138446,200,1.000000000000007,1.000000000000007
264,5.4414734737876564,3.0844292640304722,200,1.0000000000000084,1.0000000000000084
265,5.459922642168761,3.0859781097666934,200,1.0000000000000075,1.0000000000000075
266,5.463198204513098,3.084495714569176,200,1.0000000000000082,1.0000000000000082
267,5.466291295244348,3.0828455787065088,200,1.000000000000008,1.000000000000008
268,5.469206471764181,3.0810336205368265,200,1.0000000000000082,1.0000000000000082
269,5.471948989743165,3.0790662361000534,200,1.0000000000000089,1.0000000000000089
270,5.4745247827433,3.076950283257358,200,1.0000000000000084,1.0000000000000084
271,5.480862126399603,2.9620526330615276,200,1.0000000000000093,1.0000000000000093
272,5.5545166832655815,3.0180396430455105,200,1.0000000000000087,1.0000000000000087
273,5.559961994877778,3.020045183798648,200,1.000000000000009,1.000000000000009
274,5.565510926184737,3.0222572332677067,200,1.0000000000000087,1.0000000000000087
275,5.6068573360036265,3.0742707953167,200,1.0000000000000093,1.0000000000000093
276,5.612845018408578,3.0775995194951413,200,1.0000000000000095,1.0000000000000095
277,5.618872047956561,3.0810544953330594,200,1.000000000000009,1.000000000000009
278,5.624931334252943,3.0846296341940764,200,1.00000000000001,1.00000000000001
279,5.668306910657256,3.1462398072651134,200,1.0000000000000098,1.0000000000000098
280,5.673836906052374,3.1494470971995256,200,1.00000000000001,1.00000000000001
281,5.679289361070032,3.1526536322962126,200,1.0000000000000093,1.0000000000000093
282,5.684655958548987,3.1558535584544383,200,1.0000000000000095,1.0000000000000095
283,5.689928393361696,3.15904091401687,200,1.0000000000000104,1.0000000000000104
284,5.706476617737023,3.182303198403328,200,1.0000000000000104,1.0000000000000104
285,5.710675372554126,3.1842562240228194,200,1.000000000000009,1.000000000000009
286,5.729038515484392,3.1937876226608917,200,1.0000000000000107,1.0000000000000107
287,5.6756448444241085,3.114942465492129,200,1.0000000000000104,1.0000000000000104
288,5.634624818499992,3.0427788823429043,200,1.00000000000001,1.00000000000001
289,5.634738604832553,3.038361358580528,200,1.0000000000000107,1.0000000000000107
290,5.634946089581556,3.034102385624144,200,1.0000000000000098,1.0000000000000098
291,5.642866467458251,3.0296555068332474,200,1.0000000000000107,1.0000000000000107
292,5.643454305150963,3.0261625009981423,200,1.0000000000000104,1.0000000000000104
293,5.638676716910982,3.0129253121354256,200,1.0000000000000107,1.0000000000000107
294,5.639731022130573,3.009995805993591,200,1.0000000000000104,1.0000000000000104
295,5.640927334247298,3.007281474481091,200,1.0000000000000107,1.0000000000000107
296,5.642268597789359,3.00478601795948,200,1.0000000000000104,1.0000000000000104
297,5.643756999924828,3.0025122953239936,200,1.0000000000000118,1.0000000000000118
298,5.645393964930552,3.0004623146830576,200,1.0000000000000109,1.0000000000000109
299,5.647180152106612,2.9986372284314107,200,1.0000000000000102,1.0000000000000102
300,5.669712870707729,2.9886976417591056,200,1.0000000000000104,1.0000000000000104
301,5.6740753018749395,2.9902821358817633,200,1.000000000000012,1.000000000000012
302,5.680014038342252,2.993765552143699,200,1.0000000000000115,1.0000000000000115
303,5.684530440981984,2.995684182088643,200,1.0000000000000107,1.0000000000000107
304,5.689078405862197,2.997719098036424,200,1.0000000000000113,1.0000000000000113
305,5.6936451121921,2.9998567386133748,200,1.0000000000000104,1.0000000000000104
306,5.698217590948998,3.0020833993169647,200,1.0000000000000118,1.0000000000000118
307,5.702782783935076,3.0043852912865523,200,1.0000000000000109,1.0000000000000109
308,5.707327602890326,3.006748598637854,200,1.000000000000012,1.000000000000012
309,5.742313843576033,3.046801661079432,200,1.0000000000000109,1.0000000000000109
310,5.757656282579563,3.0620316289504053,200,1.0000000000000113,1.0000000000000113
311,5.770844996638626,3.0740172896020854,200,1.000000000000011,1.000000000000011
312,5.78386146005644,3.0619353046838595,200,1.0000000000000109,1.0000000000000109
313,5.782752842185692,3.056789937593284,200,1.0000000000000115,1.0000000000000115
314,5.779371334780119,3.046518310241001,200,1.0000000000000118,1.0000000000000118
315,5.777834233572864,3.0409437562518886,200,1.0000000000000109,1.0000000000000109
316,5.776164735425004,3.035277405208413,200,1.0000000000000118,1.0000000000000118
317,5.774375224756674,3.0295321519054466,200,1.0000000000000118,1.0000000000000118
318,5.7724784071757025,3.0237212710269854,200,1.0000000000000118,1.0000000000000118
319,5.770487251617428,3.0178583743447054,200,1.0000000000000115,1.0000000000000115
320,5.768414931494947,3.011957365469008,200,1.000000000000012,1.000000000000012
321,5.733829567147643,2.902972377689131,200,1.0000000000000115,1.0000000000000115
322,5.7501950264621,2.9078055365043753,200,1.000000000000012,1.000000000000012
323,5.808638899318419,2.9829875062858866,200,1.000000000000012,1.000000000000012
324,5.835618097117047,3.0534670105944497,200,1.0000000000000104,1.0000000000000104
325,5.824608977084459,3.047051229442636,200,1.0000000000000115,1.0000000000000115
326,5.824679387804101,3.045816072580735,200,1.0000000000000115,1.0000000000000115
327,5.824753906397038,3.0446654273412888,200,1.0000000000000115,1.0000000000000115
328,5.797893211867837,3.020534185900582,200,1.0000000000000113,1.0000000000000113
329,5.772321914316777,2.9939379108056667,200,1.000000000000012,1.000000000000012
330,5.773422817186327,2.993774439761552,200,1.0000000000000118,1.0000000000000118
331,5.774599917725341,2.9937928467318264,200,1.0000000000000118,1.0000000000000118
332,5.775848361356013,2.9939905394248103,200,1.0000000000000124,1.0000000000000124
333,5.777162959950841,2.9943643469148924,200,1.0000000000000118,1.0000000000000118
334,5.778538220074088,2.9949105455133322,200,1.0000000000000127,1.0000000000000127
335,5.765406696086939,2.983371617113881,200,1.0000000000000129,1.0000000000000129
336,5.767754626641381,2.98523842355384,200,1.0000000000000129,1.0000000000000129
337,5.77011992499753,2.9872328695199344,200,1.000000000000012,1.000000000000012
338,5.772493670580036,2.98934545840882,200,1.0000000000000122,1.0000000000000122
339,5.774097966335404,2.9930010979830617,200,1.0000000000000122,1.0000000000000122
340,5.776663584562181,2.995514829547519,200,1.0000000000000133,1.0000000000000133
341,5.7791875215761115,2.998086760548304,200,1.0000000000000129,1.0000000000000129
342,5.796508407729501,3.0201403661735466,200,1.0000000000000127,1.0000000000000127
343,5.798516265200855,3.0217478159660267,200,1.000000000000013,1.000000000000013
344,5.806178313568193,3.0269977707526468,200,1.000000000000014,1.000000000000014
345,5.815553099580269,3.026849285410924,200,1.0000000000000124,1.0000000000000124
346,5.815824627892006,3.0259535964372404,200,1.0000000000000138,1.0000000000000138
347,5.8182365002769405,3.0085920994099733,200,1.000000000000013,1.000000000000013
348,5.760427487991941,2.836403342201576,200,1.0000000000000138,1.0000000000000138
349,5.758931129486733,2.833874697000417,200,1.0000000000000129,1.0000000000000129
350,5.7575232358157145,2.8315451916801115,200,1.0000000000000133,1.0000000000000133
351,5.75572149957379,2.8304981831648144,200,1.0000000000000135,1.0000000000000135
352,5.754795725446532,2.829188043096599,200,1.000000000000013,1.000000000000013
353,5.7539720499028295,2.8281017588866404,200,1.000000000000013,1.000000000000013
354,5.753252284455647,2.827244259138198,200,1.0000000000000142,1.0000000000000142
355,5.7526377338639625,2.826619767432798,200,1.0000000000000135,1.0000000000000135
356,5.752129191107002,2.826231779838478,200,1.0000000000000147,1.0000000000000147
357,5.775740097648187,2.887064151311166,200,1.0000000000000144,1.0000000000000144
358,5.794743707670124,2.92921450727029,200,1.0000000000000135,1.0000000000000135
359,5.795761404720076,2.9317763294243893,200,1.0000000000000142,1.0000000000000142
360,5.794521062037418,2.9332304279986134,200,1.000000000000013,1.000000000000013
