time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1444309698797144,0.351878504187715,43,1.0000000000000002,1.0000000000000002
3,1.1550874948600527,0.3627969048255089,51,1.0,1.0000000000000002
4,1.4206676132453047,0.4964803037204949,78,0.9999999999999993,0.9999999999999993
5,1.3246677987406295,0.48050850516020227,104,0.999999999999999,0.999999999999999
6,1.3161954196629164,0.47900275622142824,104,0.9999999999999987,0.9999999999999987
7,1.2772578529037308,0.4648187935415643,120,0.9999999999999983,0.9999999999999983
8,1.150017409839937,0.3844300641142363,133,0.9999999999999973,0.9999999999999977
9,1.1262244081442028,0.36396028368635225,133,0.999999999999997,0.9999999999999971
10,1.1208476770455342,0.3602447813519103,133,0.9999999999999979,0.9999999999999981
11,1.1161678056888853,0.35722262906033847,135,0.9999999999999964,0.9999999999999966
12,1.1121958737840658,0.35493551249895766,135,0.9999999999999966,0.9999999999999967
13,1.1089415833547172,0.3534185158162742,135,0.9999999999999957,0.9999999999999966
14,1.1064132224516108,0.3526988998986909,141,0.9999999999999958,0.9999999999999964
15,1.0570887915487572,0.30998296476871606,167,0.999999999999995,0.9999999999999952
16,1.06429656941019,0.3212049278627834,167,0.9999999999999953,0.9999999999999957
17,1.0723022026492812,0.3330300291942441,169,0.999999999999995,0.9999999999999952
18,1.0810907181659366,0.3453444737213863,169,0.9999999999999939,0.9999999999999942
19,1.090645733053925,0.35804439539013305,171,0.9999999999999938,0.9999999999999939
20,1.1009495146086024,0.37103593999387824,172,0.9999999999999943,0.9999999999999943
21,1.1119830449365184,0.38423494790676244,172,0.9999999999999933,0.9999999999999938
22,1.1237260898756334,0.3975664068271021,175,0.9999999999999939,0.9999999999999941
23,1.1361572719167645,0.41096379434318125,177,0.9999999999999934,0.9999999999999937
24,1.1492541468003663,0.4243683893346223,177,0.9999999999999928,0.999999999999993
25,1.1629932834477958,0.4377286007369423,179,0.999999999999993,0.999999999999993
26,1.177350346872955,0.45099934076207165,179,0.9999999999999929,0.999999999999993
27,1.215623461824968,0.48569858368654045,185,0.9999999999999923,0.9999999999999923
28,1.231904789037912,0.4982601969998922,185,0.999999999999994,0.999999999999994
29,1.2486883709358025,0.510608627631784,185,0.9999999999999942,0.9999999999999942
30,1.3139558242011447,0.5564694520687232,189,0.9999999999999929,0.9999999999999931
31,1.332426689147237,0.5672901743784144,189,0.9999999999999928,0.9999999999999928
32,1.351244403391208,0.5778675106361043,191,0.9999999999999937,0.9999999999999937
33,1.370380712933371,0.5881990748179131,191,0.9999999999999931,0.9999999999999933
34,1.3898075447331801,0.5982852978605033,193,0.9999999999999936,0.9999999999999937
35,1.475256756211823,0.6399737233842958,196,0.9999999999999921,0.9999999999999921
36,1.5061401280639757,0.6531933561638361,196,0.9999999999999933,0.9999999999999936
37,1.5260295856134043,0.6613487970033742,196,0.9999999999999929,0.9999999999999931
38,1.5460098445843131,0.6693882778680919,196,0.9999999999999922,0.9999999999999925
39,1.566058237465244,0.6773267365286609,198,0.9999999999999932,0.9999999999999933
40,1.5968941698783745,0.6894351806446996,199,0.9999999999999925,0.9999999999999925
41,1.616865605127195,0.697134171009245,199,0.9999999999999923,0.9999999999999923
42,1.6368326695273856,0.704800938866157,199,0.9999999999999934,0.9999999999999936
43,1.6567771475475186,0.7124535717181725,199,0.9999999999999908,0.9999999999999909
44,1.8707067031994797,1.0240253994978479,200,0.9999999999999932,0.9999999999999932
45,1.8271972519570974,1.136477323296969,200,0.999999999999992,0.999999999999992
46,1.8287215724820471,1.1457837855332478,200,0.9999999999999917,0.9999999999999917
47,1.81842647617181,1.1754828882781538,200,0.9999999999999911,0.9999999999999911
48,1.8361458715825663,1.275871386548853,200,0.9999999999999926,0.9999999999999926
49,1.8454874740896932,1.2735082158129725,200,0.9999999999999922,0.9999999999999922
50,1.9088471712112183,1.2249746344758528,200,0.9999999999999918,0.9999999999999918
51,1.97134266949705,1.1524737774683735,200,0.9999999999999925,0.9999999999999925
52,1.980842291720228,1.1472965103681187,200,0.999999999999992,0.999999999999992
53,1.9904941404761303,1.1422085447347565,198,0.9999999999999933,0.9999999999999936
54,2.000282179267525,1.1372210235942888,200,0.9999999999999922,0.9999999999999922
55,2.010190609063244,1.13234555438494,200,0.9999999999999919,0.9999999999999919
56,2.0326660079181096,1.0871946950662081,200,0.9999999999999929,0.9999999999999929
57,2.0414365861298758,1.0828248706433583,200,0.9999999999999922,0.9999999999999922
58,2.0502308117959727,1.0786629884687118,200,0.9999999999999926,0.9999999999999926
59,2.0462324443593363,1.013641668258711,200,0.9999999999999926,0.9999999999999926
60,2.0520764764251025,1.0115141838712076,200,0.9999999999999933,0.9999999999999933
61,2.0578677352091903,1.009701640063636,200,0.9999999999999938,0.9999999999999938
62,2.0636006753727165,1.0082122685435337,200,0.9999999999999931,0.9999999999999931
63,2.069270139421531,1.0070537615220416,200,0.9999999999999926,0.9999999999999926
64,1.644631676202205,0.9788177570297268,200,0.9999999999999932,0.9999999999999932
65,1.5922359144714189,0.9883997544080044,200,0.9999999999999936,0.9999999999999936
66,1.602839952843465,0.9909623232554916,200,0.9999999999999928,0.9999999999999928
67,1.7630062513967064,1.0177919926899943,200,0.9999999999999931,0.9999999999999931
68,1.7815777780400635,1.0199956529482601,200,0.999999999999991,0.999999999999991
69,1.8002308937566043,1.0221933715840403,200,0.9999999999999921,0.9999999999999921
70,2.075141401908812,1.037709581193326,200,0.9999999999999923,0.9999999999999923
