time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3745764935759107e-13,1.2540591822199919e-09,4.779970671816944e-05,0.11055803052669425,0.996762481036185,0.0008291495878294338,2.2795809641340098e-08,2.4996891288410004e-12,0.0
3,1.3981192780434513e-14,5.662134841811264e-10,5.011973083476915e-06,0.0002145096703067004,0.4916443610421726,0.9176249226440216,0.0016659820882276987,8.701593810183877e-05,9.837455799532468e-09,2.5425936000412175e-13
4,1.3482177128148937e-13,2.383467221872129e-09,5.712987736763892e-06,0.0005124466172954257,0.5051191186856359,0.9120725340528845,0.002802873991554158,9.494330933165666e-05,4.04831372657053e-08,2.3799388083474675e-12
5,7.724376361855382e-13,5.822731281673351e-09,6.894575228338674e-06,0.0009476245844587238,0.5185276563916894,0.9062872334803795,0.0042323296959800435,0.0001058500921030445,9.541909739668443e-08,1.331881700834755e-11
6,2.8238535503655867e-12,1.147990420968927e-08,8.68309062411802e-06,0.0015259843010610138,0.531856288686386,0.9002677190995554,0.005946504196898402,0.00012013298316540405,1.7943224146666062e-07,4.7385402030498045e-11
7,9.275219880971294e-10,5.9559083352053224e-08,0.00017725049486534691,0.0024819986263517747,0.8254855879069445,0.6609682176798237,0.007379092159754984,0.0009666256634399324,5.498333052220904e-07,1.4526912201992784e-08
8,1.0935974088681384e-09,1.5043225433005677e-07,0.00019087066764565599,0.0036999771391407824,0.8339452915365821,0.6489163480353173,0.008962890844496661,0.00101938485496175,1.1497987593924526e-06,1.6431019041607125e-08
9,1.3865687899300415e-09,2.899285206070337e-07,0.00020837457109101182,0.005185280081461832,0.8421484210124245,0.6367202697278311,0.010689783512177406,0.0010797582591263884,1.999344786573378e-06,1.941137991688998e-08
10,3.5743122673735368e-09,5.176429447505105e-07,0.0003019517571899149,0.006976983104466692,0.8724816806466513,0.5866148156493713,0.01245421082215251,0.0013643329016619396,3.230956047631703e-06,3.924776271525414e-08
11,4.926151528433007e-08,1.166394451084628e-06,0.0012658610728829114,0.009197396821679223,0.9738858824399322,0.2969264564618864,0.013577453901227464,0.003601669397189826,5.754827621570266e-06,3.6093212816793564e-07
12,5.448695230315806e-08,2.1185310882526316e-06,0.0013329783128373488,0.011779679378800473,0.9762228693321144,0.28437337997805473,0.014730824111126448,0.0037279211024663916,9.123365262373088e-06,3.907231020488119e-07
13,6.201080870117498e-08,3.4011026581210343e-06,0.0014121583984268843,0.01472508725738441,0.9783922748113031,0.27200265625065984,0.01590656160385146,0.00386282604932476,1.3380379851113074e-05,4.3034232994615926e-07
14,7.226848269536639e-08,5.0461998758314075e-06,0.0015042990624095293,0.018034644875625838,0.9803987317417762,0.25982935325819545,0.017099605954024013,0.004006489980113684,1.857262730009647e-05,4.811695944378688e-07
15,8.582382005267193e-08,7.0912873952704766e-06,0.0016104087513532043,0.021708794097141743,0.9822467649239794,0.24786830127691065,0.018305028800357913,0.004159014631406064,2.4749777867302414e-05,5.448921553087597e-07
16,1.416556531187412e-07,9.764645739119467e-06,0.0019860007842231278,0.025754160979722274,0.9870428229228545,0.21329389571786042,0.019433353063328915,0.00464976001403273,3.222956379554135e-05,7.960123198344387e-07
17,7.331297388692557e-07,1.4561053728348036e-05,0.004644828885700378,0.030099059877083945,0.9982419880046398,0.07654948837097955,0.019981426579177338,0.007455095838100596,4.2791025084716535e-05,3.0892512443949494e-06
18,8.039279993455511e-07,2.051337793152622e-05,0.004875103166860012,0.03482851259327612,0.9984153904089343,0.07005578513893604,0.02050841743330951,0.007657695540088916,5.5115075441856514e-05,3.3255926325056e-06
19,1.2740557319768558e-06,2.8424922659097244e-05,0.006208699701563642,0.03987157563471206,0.9991088290674133,0.04346860083793944,0.020851498602742793,0.008706462592494796,6.988860419540307e-05,4.829344426774538e-06
20,1.4051226568909238e-06,3.791178585919206e-05,0.006514899793508771,0.04528994593073839,0.9990776452573602,0.03935696243407651,0.02116374426946423,0.008921594090566332,8.67184757988659e-05,5.207955981877093e-06
21,1.5650141690992988e-06,4.9090791509144006e-05,0.006851766539052455,0.05107520483918152,0.999004022209483,0.03568427886398328,0.02144098568079946,0.009140036693827253,0.000105666898236355,5.648668633710345e-06
22,2.8278271723369376e-06,6.372572781214791e-05,0.009184644302076998,0.05709675143708645,0.9990313557782007,0.02245813216167759,0.02150645798247895,0.010475717587943177,0.00012779283777422437,8.99490348541836e-06
23,3.12012236893455e-06,8.074116438263502e-05,0.009629007951905988,0.06347627217161379,0.9988379125324778,0.021734764785177146,0.021542952341854587,0.010699835822503423,0.00015237480812689403,9.693530335489042e-06
24,3.467030011381274e-06,0.00010030408347802164,0.010111597179620587,0.0701984901550865,0.9986041871985034,0.021459579321001395,0.0215456274491392,0.010924135272488573,0.00017947001464907258,1.0489110592922983e-05
25,3.342974931661702e-05,0.00013773600944011987,0.03746124553893919,0.07467882530162628,0.96777300219121,0.3199177108786259,0.02091360826634291,0.01899976591295532,0.0002117058131557462,6.973704737484324e-05
26,5.315043346042398e-05,0.0008193578279137764,0.04827733039977053,0.11367516757961697,0.9108495199384868,0.4996338221500579,0.021774241655258337,0.02041312150533555,0.0006042332825748515,0.00010056836434078399
27,0.0001861791573997123,0.0009730670486991992,0.07523881801661392,0.1165818598801595,0.7345628257705035,0.7613226679095138,0.023387449458725413,0.0168808378696675,0.0006580742025123773,0.000227231783909752
28,0.0004074090386373343,0.0011437498121542693,0.10030200529612286,0.11718852570288359,0.46354375272348103,0.926825280876365,0.026324786099691723,0.01131050855178324,0.0006948235488807068,0.00039044580395398043
29,0.00041944522535002353,0.0013358202835302732,0.10120533827806588,0.11892551069863791,0.45163064186392055,0.9310567839040627,0.029571385157880863,0.011046139421253725,0.0007327766396342048,0.0003980975005732629
30,0.00045937603740685957,0.0015488933571908613,0.10393335823563334,0.12040340610812969,0.4165613281672663,0.94268077129369,0.03326132588058899,0.010184616916439961,0.000769895709926913,0.0004214557312101779
31,0.0009507853342689202,0.0017446213472160597,0.12227628870251725,0.11938032234560432,0.14661462368954786,0.9934769263574164,0.038341502959357336,0.0026464342458500387,0.0007808331153438365,0.0006464473339771924
32,0.0009698266724659096,0.0019644926060576858,0.12249946386550663,0.11946151025728664,0.1423369204461433,0.9937192265594503,0.04378297606172965,0.00247848702183461,0.0007908951808904301,0.0006536378421408927
33,0.000991379525721439,0.0022092341144333643,0.12270836557803666,0.11952886214528055,0.13842619570837747,0.9938951841085005,0.04960421477587816,0.0023070843308011244,0.0008005361149135692,0.0006611592873368276
34,0.0010155079702493376,0.0024787620207085974,0.12290191455544394,0.11958329578745792,0.1348847942907176,0.9940038394602785,0.05579898468840227,0.002134280483628395,0.0008096840140125416,0.0006690065911653787
35,0.0015050239034777994,0.0027233757752142605,0.12189531557546135,0.11976983772516589,0.13760637988144014,0.993585016350018,0.062409702524218486,0.0009172813085809173,0.0008092928644424235,0.000771178718156435
36,0.001536231075827813,0.003283685623835789,0.1215773780191755,0.12008682292807585,0.14136625407803996,0.9927588485623187,0.07662503340954167,0.0009790503300328246,0.0008059050003812976,0.0007798089689552861
37,0.0026359734620203024,0.003264192551078843,0.0056227167767941705,0.13321638635965827,0.991081611987087,0.1232749178171852,0.07555673923618147,0.07258755806569413,0.0009649102322636862,0.00020886615992014051
38,0.002437720871279936,0.0032507604618472394,0.0037341984185960933,0.14285735869825186,0.9922513858894224,0.09098700465770855,0.07559374007781836,0.07478449035709288,0.001136262734786385,0.00015746749399574367
39,0.002407977228761768,0.003239563839337633,0.003573015132285923,0.1527807996257712,0.9915806021435539,0.08779756089548708,0.07568860597795914,0.07504449902128127,0.0013249418300573285,0.00015054181730745123
40,0.0023781201729038775,0.0032305887426608993,0.003436814475338859,0.16297931103270483,0.9907976442858994,0.08499043393996154,0.07576696071171159,0.07529523905012037,0.001530893437200105,0.00014362060619443854
41,0.0018035961853082691,0.003279332248951682,0.007056789017659886,0.17326930379115432,0.9891903837034586,0.09731075109959357,0.07571456770647186,0.07718953941313624,0.0017652021275790153,3.991721121886406e-05
42,0.0017695332846484522,0.0033332851484194174,0.007612431053587979,0.18377876335974944,0.9878807559431249,0.10139860812186605,0.0757583570081892,0.07713212458998539,0.0020148904273492234,3.790391500836546e-05
43,0.0017348454589909842,0.003392267119739707,0.008221350760858004,0.1944866782127128,0.986444937722787,0.10580667603990038,0.07582334257992572,0.07704904735601835,0.0022809731658735687,3.641561362254415e-05
44,0.0016995340580732482,0.003456640080156151,0.008886658104328178,0.2053796641092131,0.9848766169661884,0.11052514089870961,0.07591255057193134,0.07693968856737106,0.0025632168791575277,3.552537237053256e-05
45,0.0016636021688736858,0.0035267856089581636,0.009611503744017945,0.21644418632486323,0.9831695215552273,0.11554380828561746,0.07602906583577576,0.07680346799520993,0.002861365605928886,3.53109707737083e-05
46,0.00162705483237171,0.0036031056890533557,0.01039907266646101,0.22766658940340637,0.9813174556395702,0.12085213042788222,0.07617602527604937,0.07663984626860615,0.0031751407941696184,3.5854751235931046e-05
47,0.001479209050233223,0.003702916167068483,0.014101571062813711,0.23887489928159597,0.9779107250497038,0.14501317347513867,0.07646114583731406,0.07578260103102612,0.003503343505237326,3.7712962144827895e-05
48,0.0014418105970645159,0.003810745017945753,0.01517016999146219,0.2502211284107439,0.9756314578730316,0.151731625801871,0.07676671026032088,0.07551461745152087,0.0038454641136363155,4.1993508191799077e-05
49,0.0014037889023291912,0.003926940979544095,0.016313371256565342,0.26167556417854665,0.973184620820195,0.1586812628864753,0.07712125691181135,0.07521611401953765,0.004201843384588827,4.7383418591362964e-05
50,0.0013651678596464218,0.004052031698379001,0.017534229387265586,0.27322455239044474,0.9705648812432474,0.16584974988154613,0.07752824145916522,0.07488681228194692,0.004572092416499629,5.397917283138722e-05
51,0.0011346357974970482,0.004222481076653782,0.02616795254633795,0.2844423490441666,0.9631746098137907,0.2137631060707783,0.07826880930008691,0.07252001647048877,0.004950273442118892,9.958437512469426e-05
52,0.0010967804621795317,0.004405167756689901,0.02782759072320299,0.2957893254141468,0.9598970146028619,0.22244407135489735,0.07900854441277008,0.07205707765189526,0.0053388236088816364,0.00011354834495351991
53,0.0010584141624625809,0.004600403677583834,0.029576118760937718,0.30717695036715714,0.9564262251085869,0.23125881214503705,0.07982690565677672,0.07156074247935387,0.005739050512380391,0.00012916160164905846
54,0.0010195946986616123,0.0048088796869341635,0.03141610118759914,0.3185924186117385,0.9527591131930621,0.24019412810990495,0.08072745280390001,0.07103111835134462,0.006150450482616876,0.0001465261657946142
55,0.00098038544968425,0.00503131250242238,0.033350054671117194,0.3300230935399978,0.9488930227508298,0.24923687078086912,0.08171368478510531,0.07046838176737304,0.006572498294512348,0.00016574600272030403
56,0.0009408556853624241,0.005268444966194765,0.035380441268491915,0.3414565282088718,0.9448257908002347,0.25837396819468406,0.08278903121907509,0.06987277986948898,0.00700464767064186,0.0001869267668448859
57,0.0009010808853383291,0.005521046259862306,0.03750966169374087,0.3528804852901227,0.9405557665316661,0.2675924486341251,0.08395684400369438,0.06924463191060122,0.007446331833316182,0.00021017553858908913
58,0.0008611430641782335,0.005789912077749372,0.039740048620340335,0.364282955945493,0.9360818282345063,0.27687946341275654,0.08522038899170023,0.06858433064543655,0.00789696410575196,0.00023560055438647876
59,0.0008211311023638103,0.006075864756055554,0.04207386003418034,0.37565217758874325,0.9314033980345819,0.2862223086556378,0.08658283777198979,0.0678923436399451,0.008355938561976757,0.0002633109303465047
60,0.0007811410827860001,0.0063797533556340606,0.044513272653286445,0.38697665050166147,0.9265204543841724,0.29560844603345454,0.08804725957828431,0.06716921449492301,0.0088226307250215,0.00029341638015236847
61,0.0007412766323414016,0.00670245369613576,0.04706037543074174,0.3982451532766034,0.921433542257024,0.3050255224133194,0.08961661334695745,0.06641556397959257,0.009296398312861207,0.0003260269278036156
62,0.0007016492682057782,0.007044868339318699,0.04971716315738072,0.4094467570635766,0.9161437810114296,0.31446138839528803,0.09129373994586135,0.06563209107085269,0.009776582031473136,0.0003612526158398297
63,0.0005852457542324751,0.007432887858822243,0.05824413329201548,0.42021130167386805,0.9063197560884008,0.3432411696074779,0.09326779910932098,0.06318110624412016,0.010254593013123254,0.00047372065018663474
64,0.0002420705108836729,0.008267258073904918,0.20741625836315622,0.41535391232843377,0.730197117172916,0.7046569771267585,0.09875346137161922,0.030848856180278376,0.010535739073919966,0.003269284268569627
65,0.00027144018607980886,0.009159379985294303,0.21183984248052742,0.42099521218782965,0.7214402056655312,0.7122217720128851,0.10367464328071158,0.030067307610597876,0.01078665374354689,0.003369268517180288
66,0.0003048552354088274,0.010105992610866543,0.21631941328503695,0.4264952172641487,0.7126686206932505,0.7195464153850537,0.10880809071751178,0.029274586453078785,0.011033116652139532,0.003471767778427126
67,0.00034265628458257955,0.011108200853682823,0.2208528533558279,0.4318505564647168,0.7038939682449613,0.7266286257293495,0.11415257490983799,0.02847308784482711,0.011274631103349425,0.0035767664931891474
68,0.0003852011033470714,0.012167093887682388,0.2254379637820142,0.4370581161275099,0.6951279047830299,0.733466392553082,0.11970651908986794,0.027665307184063587,0.011510703772190451,0.003684245483305315
69,0.0010806836274744483,0.013396547719478666,0.28470946962866467,0.4317646857282768,0.6034649666572597,0.8130188099339429,0.12633109928898492,0.018572737775354908,0.011654931675837596,0.0051825835086447575
70,0.0011663352336491696,0.014694762204858504,0.2891548715771969,0.4349462277283356,0.5950956436555132,0.8176498076761559,0.13307086047714334,0.018000027596893453,0.01178900070829571,0.005301293815908131
71,0.0012597488811697882,0.01606266249677721,0.29361598376918535,0.4379842862516653,0.5868537459112623,0.8220389551325586,0.1400234632377897,0.017439403813627952,0.011915594575469092,0.00542163269020767
72,0.0013613801286440196,0.01750104768336554,0.2980899856173606,0.4408784151068665,0.5787494432507004,0.8261866492701685,0.14718446917028324,0.01689390350215218,0.012034419000859959,0.005543537018930956
73,0.0024581403240067612,0.01907655407524184,0.3413614255688132,0.43426341025655585,0.5141948256734402,0.8651659355683547,0.15499346972737393,0.012939364180528445,0.012078892215288439,0.006784104555719827
74,0.006532901726601305,0.020737018487159142,0.4270689230662797,0.4111322789379924,0.40744758310903045,0.9143471379621566,0.1633357860877671,0.016841286649177844,0.01198939622907988,0.009658288426652445
75,0.007781229033025311,0.022447728322785424,0.4413339378180821,0.4065832970220016,0.3982228012573088,0.9170394435953858,0.1717811981925955,0.020850572610067918,0.01189994886560018,0.010229714939064974
76,0.008028977385897522,0.024248332429409044,0.4434287279947035,0.40597841624766223,0.3973942252949477,0.9164554588652887,0.18041605916910952,0.021655104755727125,0.01181574599981612,0.01032502508284204
77,0.008293772340762458,0.026140589807290854,0.4454439431298768,0.40535176670567546,0.39682008268766633,0.9157142043677003,0.1892011851905731,0.022520339231570805,0.011732117012061123,0.010418169684042572
78,0.01066151242058508,0.028046363222931376,0.46023685538979947,0.3999863098662399,0.40125819792189593,0.9130703686238244,0.19776076501666587,0.03209075817422822,0.011638926876822294,0.011057549786242371
79,0.01130770776998651,0.049532634107097004,0.46104379804034856,0.39810863659686846,0.40328398289029627,0.9000644199123383,0.28198092156986315,0.03335809354226677,0.011131730729097556,0.011365953014616492
80,0.011782042778850102,0.052383283271958764,0.4619996670583542,0.3975703601500001,0.40511811328577757,0.8975598018696279,0.29184029304118475,0.03499595386264141,0.011099582655038912,0.01142824324833793
81,0.014119664348621745,0.05526312834040817,0.46583833100747196,0.3959900154468214,0.4166271597865282,0.8911844537824452,0.30139355324537376,0.04415299639420168,0.011080056360677123,0.011535603579521657
82,0.014665293005782374,0.05821349375654029,0.4662815257203461,0.39566705089503834,0.41945518660416153,0.8881015267617134,0.311114163657681,0.04617895043831016,0.011081722629005291,0.011587905737457238
83,0.015235638224149708,0.06123652236038526,0.4666185720630487,0.39540009087521544,0.42242472481840176,0.8848594839605488,0.3208493856872224,0.04829872903892672,0.011095952704821154,0.011637740292906958
84,0.015831242603598927,0.06433009970159562,0.46684862563608825,0.39519307926020353,0.4255272037315236,0.8814590105616825,0.3305901489472991,0.05051417787208765,0.011123728256614777,0.011685207264484783
85,0.016452648379733776,0.06749202492221502,0.4669709343462562,0.3950498530414175,0.4287539862945917,0.8779010245368066,0.34032748885896136,0.05282706645562174,0.0111660638655126,0.01173042293071662
86,0.017100396310093788,0.07072001331189014,0.466984840890281,0.3949741341974475,0.43209638879187795,0.8741866871492953,0.3500525599190876,0.05523908336163106,0.011224006810605258,0.011773520417212881
87,0.05816723162702931,0.07185410510117715,0.3454999507826178,0.436259669455407,0.7424433229717425,0.6330949788621885,0.33637345593088486,0.253065451928675,0.012177631775172594,0.007142782148230679
88,0.058791524880639254,0.07323012403510056,0.3416045654501919,0.44206768327160784,0.7452332442879737,0.625814829910022,0.33976926639095667,0.2562636897526139,0.013033183968219657,0.007167695546160653
89,0.059434286155270855,0.0746257764190359,0.3376052213160502,0.448041689020405,0.7478055639260515,0.618566020273136,0.3430895927529325,0.2594868876783054,0.013959391141119916,0.007197786031727919
90,0.060095240893441516,0.07603900046690454,0.3335054850861529,0.4541761010409969,0.7501582983620959,0.6113555124771017,0.346332448550384,0.26273317327797685,0.014956991510888883,0.007233574789288321
91,0.07728624715781143,0.07588142215346438,0.1474296145673319,0.49174820906773614,0.8631925814135883,0.3622235510456418,0.3263209480519817,0.3611257306277497,0.017060839125141985,0.0029919691491057812
92,0.07735490788615923,0.07632611673902537,0.14394508278354462,0.5397066229834775,0.842914246610508,0.3584799296201436,0.3275079884127954,0.3618574079566713,0.02592056656505405,0.0039181471145779
93,0.07747815889313223,0.07644135242669958,0.14028587333413772,0.5494982262737667,0.8391373508495111,0.3553554880917007,0.32755274627987135,0.3626896400790008,0.027944794426900208,0.004108043743062507
94,0.07722237697652162,0.07642982345490967,0.08979258422363118,0.5628560850557326,0.8419326714387156,0.3263034145801118,0.32640138732605184,0.367137021553959,0.030500887766021653,0.004336630039413129
95,0.07706440455196764,0.07636791390140975,0.08797525730171253,0.5730160950292912,0.8366772072934234,0.32617307970865145,0.3264969477201157,0.36672295969903596,0.03268771816848595,0.004628930381504438
96,0.07689787809729635,0.0763069542025767,0.086250921876371,0.5831071721576545,0.8312342394942337,0.32619177858832,0.3266158204086331,0.36624111157056216,0.034944511374162594,0.004943095848283921
97,0.07672198480931089,0.07612129235817572,0.08463799509471351,0.61272114120018,0.8140234936826011,0.32634742028620517,0.32678558144830455,0.36559853945781595,0.0420608452460934,0.005850140593238232
98,0.07654956696847959,0.07606641054011333,0.0830708287746137,0.6224547174275191,0.8079486063890089,0.3266240014368229,0.32695522280386585,0.3649719884615494,0.0445904235783916,0.006245855933046537
99,0.05420371945356127,0.0774809260030837,0.16544418502459163,0.6244566649605114,0.7521992119666358,0.4741601790977793,0.348898682401533,0.27385920622440246,0.04830989705635609,0.019457380317539897
100,0.04763367915673267,0.07893133432371667,0.2103194041406861,0.6264111211757917,0.7257250251902437,0.5194511200354371,0.35687959766117994,0.24516959908502733,0.05019576332060303,0.02352188785975886
101,0.0469262364379415,0.08038771131602679,0.21563794886479595,0.6324944423503752,0.7185252810642675,0.5236555507623843,0.360801235274343,0.24180247019802426,0.0518081166042373,0.02410976371051513
102,0.04620685014176504,0.08191349146364385,0.22104184418074016,0.638384562781273,0.7113310865801429,0.5277292672126128,0.3648203065245974,0.23838513179735532,0.05343096945264303,0.024716628547795414
103,0.038300625727153224,0.08399070196780356,0.2788202922687428,0.6349914722086731,0.6790900868705397,0.5754834658816327,0.37389301923960794,0.20368058288477484,0.05510887069956587,0.02981671989908322
104,0.037588769954548594,0.0861182479323044,0.2847603709618755,0.6393865148672414,0.6721708294232267,0.57894087702736,0.37884970870644996,0.2001350092703441,0.056470733214183014,0.03043466162449502
105,0.03687103755222308,0.08833135453882736,0.2907480483383468,0.6435874351903743,0.6653162236375949,0.582230776644862,0.38389348932491324,0.19656349254005046,0.057830526468989694,0.031067658464149373
106,0.03614865119219041,0.09063111235275033,0.2967797986835144,0.6475941169923577,0.6585339357474631,0.5853515142307745,0.3890204232314925,0.1929702285839082,0.05918640196734129,0.03171530894343978
107,0.035422880684889906,0.09301855333764918,0.30285201720124033,0.6514066356660825,0.6518314584064119,0.5883016887228969,0.39422644153531344,0.18935952629941485,0.06053652595919802,0.03237719422967866
108,0.03469504251554365,0.09549464825438864,0.3089610247778444,0.6550252526643922,0.6452160920351684,0.5910801457918136,0.39950735352348493,0.18573580354156566,0.06187908225934034,0.03305287838565811
109,0.0339664992973816,0.09806030410244213,0.31510307288234857,0.6584504100187466,0.6386949269561205,0.5936859751296505,0.4048588560597429,0.18210358273532065,0.06321227504212817,0.03374190865827609
110,0.03323865914004392,0.10071636160888167,0.3212743485922229,0.6616827249121768,0.6322748263723139,0.5961185077465978,0.4102765431404211,0.17846748614945485,0.06453433160895053,0.0344438158022952
111,0.032512974931609366,0.10346359277049512,0.3274709797336108,0.664722984321781,0.625962410243669,0.598377313283227,0.4157559155713255,0.17483223083193042,0.065843505124654,0.03515811443924488
112,0.03179094353284976,0.10630269845449566,0.33368904012482664,0.6675721397443355,0.6197640401084423,0.6004621973441066,0.42129239072881897,0.1712026232081831,0.06713807731938323,0.03588430345142655
113,0.031074104882471212,0.10923430606328163,0.33992455491179435,0.6702313020168192,0.6136858048930605,0.60237319885565,0.4268813123683284,0.16758355334500372,0.0684163611524192,0.03662186641092904
114,0.03036404101227764,0.11225896726868333,0.3461735059839551,0.6727017362419732,0.6077335077485033,0.6041105874486943,0.43251796044356605,0.16397998888401444,0.06967670343475524,0.03737027204351806
115,0.0296623749713733,0.11537715582110014,0.3524318374591341,0.6749848568272403,0.6019126539463346,0.6056748608638802,0.4381975609000522,0.16039696865009187,0.07091748740730283,0.03812897472721734
116,0.024835605871052532,0.11887459954733766,0.3910974205417185,0.6679814881795593,0.5843760438642004,0.6227140408555297,0.44570866456042463,0.13984940245074248,0.07218138655926921,0.04218661514558031
117,0.0242555707797817,0.12248979200946701,0.39733830368759127,0.6692943438918045,0.5791861628285276,0.623626980306863,0.451756965537753,0.1365732003993512,0.07320133818428441,0.04294188274698302
118,0.02369225679750687,0.12620386518878934,0.4035580698506823,0.6704329659677666,0.5741520724285001,0.6243656328570065,0.45782796970830175,0.13334412307805613,0.07419549137361452,0.043703361854573936
119,0.02314749070531178,0.13001667319077248,0.40975256708063384,0.6713997651912978,0.5692771067050367,0.6249318290407392,0.4639165929574025,0.13016740443149472,0.07516264430000623,0.044470443872192775
120,0.02262313075246014,0.13392797305067955,0.41591765628549143,0.672197272817973,0.5645642453248366,0.625327606820983,0.4700177580851415,0.1270482952926843,0.07610164631443478,0.04524251111797778
121,0.011686831237593964,0.1393099840188269,0.5758091291671278,0.6058959497174466,0.5158451391406165,0.6747841484899966,0.479999490951604,0.07336953289330207,0.07705043396634668,0.0630617216934573
122,0.011983648075872806,0.14478371056220302,0.5804734716346652,0.6040190298700209,0.5137408727697325,0.6732552854518818,0.48703311199986477,0.07270415593551824,0.07717503330113855,0.06364114183414793
123,0.012323720645151796,0.15036420486236113,0.5850260264047393,0.6020627655251972,0.5117991265211926,0.6715760808742184,0.4940279524281768,0.0721553395214094,0.07727562505007973,0.06421136835420127
124,0.016073751562393684,0.15660633118823997,0.6461558697903382,0.5636069175534286,0.5009116027531365,0.6788852745367554,0.5009504623527088,0.07547632818032193,0.07721216564171605,0.07124325334576245
125,0.0169341320623145,0.16277351815648827,0.6493506643951876,0.5611565543794054,0.5003771307461327,0.6762693651927839,0.5079005481094857,0.07656233189088647,0.07707792682403203,0.07165765090683375
126,0.017849408993698305,0.16903761952969396,0.6524099386607313,0.5586974960744532,0.49996637856533166,0.6735353718529581,0.5147780058010664,0.07777935224626399,0.07693347959148317,0.07205675862067819
127,0.018821104831793178,0.17539507357239267,0.6553321056427879,0.5562348209654386,0.49967448146393995,0.670688401372029,0.5215782347324285,0.07912920581639916,0.07678005390604378,0.0724403162874986
128,0.019850720601343064,0.18184220145306287,0.6581156877717976,0.5537735469817248,0.4994964728229178,0.6677336829059383,0.528296760820479,0.08061355453540539,0.07661893536073716,0.07280809409905954
129,0.020939733221433346,0.1883752117498968,0.6607593183816456,0.5513186238974735,0.49942729852399714,0.6646765626781809,0.5349292392028085,0.08223390156009532,0.07645146469063017,0.07315989424128169
130,0.02208959286202489,0.19499020516758314,0.6632617432303883,0.5488749256389733,0.49946183112224524,0.6615224982739254,0.5414714564600863,0.08399158740162826,0.07627903719977587,0.07349555250462902
131,0.023301720318470744,0.2016831794556176,0.6656218220143794,0.5464472426750101,0.4995948837786805,0.6582770524632361,0.5479193324646301,0.08588778634198908,0.07610310210248153,0.07381493989975622
132,0.02457750441032452,0.20845003451809122,0.667838529876624,0.544040274508758,0.4998212239160524,0.6549458865578383,0.5542689218691593,0.08792350314627798,0.07592516177731444,0.07411796427571422
133,0.042348694504990146,0.21561482326855036,0.7022110438688922,0.5149371641128914,0.5073156517517474,0.645014127935018,0.5576629526615172,0.13112508474913717,0.07539210317698176,0.07691461439857963
134,0.044255736804216496,0.22249920996646466,0.7029604264976728,0.513243731905111,0.5083359967015778,0.6412060445103045,0.563275247110685,0.134844607433898,0.07529489072286892,0.07705372997590344
135,0.04623121413586448,0.22943458375888506,0.7035625911405085,0.5116348069653357,0.5093900358739955,0.63735759299139,0.5687631914917948,0.13868390866087385,0.0752220793114472,0.07717567377020906
136,0.048275852865587734,0.23641611738859003,0.7040175991024984,0.5101134633356018,0.5104727103362653,0.6334745755625993,0.5741240065082743,0.1426417425397419,0.07517578604892222,0.07728087896879501
137,0.05039032906364666,0.24343893285399393,0.7043256282732752,0.5086825747037572,0.5115790607980425,0.6295628050627398,0.5793550558062096,0.14671670753773705,0.07515815437541734,0.0773698373049099
138,0.052575266872404006,0.2504981082502867,0.7044869752804812,0.5073448098792919,0.5127042353477751,0.625628095111225,0.5844538455458542,0.15090724794621202,0.07517135180574851,0.07744310035533514
139,0.054831236955531014,0.2575886846679018,0.7045020576567121,0.5061026287178113,0.5138434966689361,0.6216762500408894,0.5894180238225127,0.15521165563202638,0.07521756757625987,0.07750128077506131
140,0.057158755032523524,0.26470567313267945,0.7043714160071096,0.5049582785085455,0.5149922287407898,0.6177130546723442,0.5942453799532559,0.15962807206930485,0.07529901019829609,0.0775450534632793
141,0.059558280501831685,0.27184406157202856,0.7040957161638753,0.5039137908377516,0.5161459430303239,0.6137442639658441,0.5989338436456422,0.16415449064631463,0.07541790491909034,0.0775751566547652
142,0.06203021515559747,0.27899882179135305,0.7036757513131786,0.5029709789392627,0.5173002841837508,0.609775592587596,0.6034814840642577,0.16878875924142842,0.07557649109106708,0.07759239293061197
143,0.06457490198866668,0.28616491644505826,0.703112444079161,0.5021314355417573,0.5184510352276129,0.6058127044281312,0.607886508810393,0.17352858306139315,0.07577701945078413,0.07759763014214946
144,0.06935553115180423,0.2933095730386043,0.7029775784837088,0.5008904878461975,0.5206068305752626,0.600857738898034,0.6115892281339143,0.18327250049667423,0.07598145768813563,0.07737925373456628
