time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.33150105270293e-14,6.688704671996417e-10,2.5927216008408393e-05,0.06173386956788165,0.9990164560523102,0.0008510132922618488,2.3380998417762313e-08,2.5638864154669675e-12,0.0
3,0.0,1.2096461058561511e-12,6.269580681518655e-09,6.186984052679855e-05,0.0689867942956487,0.9987663927386032,0.0019101992253146374,2.1013703603933467e-07,4.097743799027334e-11,2.7098531340848505e-16
4,8.458014127501323e-15,7.769815456291495e-11,5.432514169588356e-07,0.00014004720292768903,0.1393353037433491,0.9947728103153606,0.00335224707238532,1.6930206618161147e-05,2.4470684477151764e-09,3.0439277721294287e-13
5,3.3902087854142915e-14,3.177565212201474e-10,7.407944903314476e-07,0.00025451944023833627,0.1495268474700958,0.9939421198225059,0.0051902911139021755,2.2272630356281563e-05,9.776701181471253e-09,1.1439843954183218e-12
6,8.850748217629047e-12,2.772736732471131e-09,1.1169674363387724e-05,0.0004905965460753301,0.32919889454316426,0.9672346826927359,0.007243987929293108,0.0002532340509767029,7.003476925848075e-08,2.7301778007474336e-10
7,1.2533047413010422e-11,8.099600344608677e-09,1.275345575752422e-05,0.0008132116863659927,0.34241605217065074,0.9642237039624787,0.009632603521876027,0.0002818581640536514,1.9372025765605568e-07,3.720326300384926e-10
8,2.0297000672039593e-11,1.7015708238786685e-08,1.4955360830577345e-05,0.0012274588813783404,0.35570380740553653,0.9610266173150455,0.012348057722672227,0.00031688075604882426,3.9222617584280695e-07,5.707856612110399e-10
9,3.483534264447017e-11,3.051820336971929e-08,1.790565433356304e-05,0.0017384327647689756,0.36904673219572903,0.9576382635626353,0.015381865561171854,0.00035909493943472187,6.79645217889967e-07,9.26701043766577e-10
10,6.04067505496707e-11,4.9938509363676826e-08,2.1765897398396136e-05,0.002351218174785939,0.3824294962821729,0.9540537134832636,0.018725147528232768,0.0004093937797579248,1.0730621162409785e-06,1.5260198344717342e-09
11,8.795007669400476e-09,2.0573007524756908e-07,0.0005291956994254043,0.0034481973768714503,0.8313199390755588,0.6526179320170629,0.020981921852811218,0.005064117793081676,3.0292269266158525e-06,1.9108292870369887e-07
12,2.8636119560550666e-08,5.69210718791289e-06,0.000971802609455787,0.016704472680513262,0.9294658074001865,0.460160256316271,0.032959267787831294,0.00810735448642177,5.3057114276535484e-05,4.835358245685296e-07
13,3.816292109659359e-08,7.420535908322881e-06,0.0010552268422432559,0.020016604924855765,0.9340549694326232,0.44704063960284923,0.03525384148373694,0.00840622372857689,6.784731422282483e-05,5.946075246173428e-07
14,5.067582985292018e-08,9.468387381199555e-06,0.0011507581341850235,0.023650523579037536,0.938408641356594,0.4339714159059854,0.037584103170660944,0.008722443453340445,8.476901855438629e-05,7.340299766180363e-07
15,2.59802952374844e-07,1.275677820013687e-05,0.0022928423434354834,0.027687664104292704,0.969080162924333,0.31945045279970014,0.03945202131717937,0.011868547078227905,0.00010665108172578627,2.9390599661885434e-06
16,3.018885008272837e-07,1.6678752943653202e-05,0.0024552183909386546,0.0320688206174617,0.9715393973582952,0.30721652485415357,0.04133263840255396,0.01224850578099061,0.00013146887058558738,3.315547907256144e-06
17,7.852038886609416e-07,2.244210182256188e-05,0.004068539446688003,0.03681093341342708,0.9864642856803443,0.21604061855134402,0.04276636492606722,0.015506292419260303,0.00016210162217565477,7.6221339484217014e-06
18,4.4278890821359255e-06,3.3580736018115216e-05,0.012132468164647794,0.04147296228653698,0.9990050660492761,0.04608908020029817,0.042801991604799236,0.026980063614867766,0.000203690844422471,3.6000526433623406e-05
19,4.695225028780741e-06,4.756776606716325e-05,0.01253006189443,0.04652609257851668,0.9989256509355372,0.04458050313139044,0.042913188356970236,0.02741183808718223,0.0002513428732389826,3.764426124210471e-05
20,5.031292692664492e-06,6.455132983149136e-05,0.012965283102630978,0.051933826250511204,0.9988116088520304,0.04351994630658814,0.042982702810422234,0.027842283728774814,0.00030516812951697573,3.954435760468034e-05
21,5.442624900041634e-06,8.469149265161879e-05,0.013439546275047865,0.05768980924829111,0.9986606687347488,0.04290651449261132,0.04301145513005858,0.028270646243080007,0.0003652721716169786,4.171800040890837e-05
22,5.9369227548953215e-06,0.00010816295800159041,0.01395434933969247,0.06378714731599275,0.9984700921525431,0.042738556025766455,0.04300054439259336,0.0286961595713278,0.00043175512879300033,4.4184249291158506e-05
23,2.6540958884218057e-05,0.00014497440289319523,0.030888261386476695,0.06868250409107579,0.9894787376278151,0.18302177231999406,0.04229672878017399,0.038454958969320094,0.0005059154057495,0.00014089298736056385
24,3.028801381151873e-05,0.00018953327465749627,0.03304433145853143,0.07387802544892674,0.9857624070118719,0.21309331699013895,0.04177939260323406,0.039212936506540404,0.0005876887993796886,0.00015536193390743526
25,7.177143457220814e-05,0.00024711149730026656,0.051239899486774966,0.07719903409812129,0.9116621465287911,0.5018862321400451,0.0417140274939923,0.04215489094670919,0.0006654237190459998,0.0002972242712966897
26,7.443504807549733e-05,0.00031603609093167924,0.052006589973739685,0.08107943502893482,0.9061287535182432,0.514465208965469,0.04186395914135909,0.042135117628881426,0.0007514764079733527,0.0003042152136595014
27,0.00013311804748096775,0.0003971700730039214,0.06629151938026887,0.08321058156666856,0.7632742869262271,0.7339123813904134,0.04307991958943671,0.03948233830992906,0.0008273583838862999,0.0004526469637179387
28,0.00013757388994281613,0.000492696675369492,0.06700418014019247,0.08586734187985312,0.7535662539406457,0.7438754047974007,0.04449854005712088,0.039219428086376774,0.0009104940245414524,0.0004613828943012787
29,0.00027318097267454007,0.0005928589587428971,0.08285391082223202,0.08614235827123401,0.4452076786069967,0.9336049363503406,0.04797507971148094,0.028815747649016978,0.0009640706693701619,0.0007042383186897124
30,0.00028019093321735684,0.0007101923392566614,0.0832693244521217,0.08705676676645936,0.4330349585367046,0.9376059748738235,0.051638310545350376,0.028328837702737197,0.0010221999953576302,0.0007134081925081181
31,0.0002884342522499937,0.0008452508960394106,0.0837066201834277,0.08799436278914115,0.42093372058699774,0.9413928425812025,0.0556641282272306,0.027797919662311803,0.0010846701530620759,0.0007235111725466275
32,0.0003233906937312635,0.000996133492578616,0.08543923056643196,0.08872455642892689,0.3734522834672706,0.9550367145715947,0.06027062151427037,0.025507963689023333,0.0011461031817385945,0.000765976002734234
33,0.0003344509659710342,0.0011649845996298946,0.08586457575497074,0.08952547603914468,0.3618018560944324,0.9578886021744641,0.06522222818209952,0.024897261167576675,0.0012109972769087636,0.0007776939499953205
34,0.0005702671628625862,0.0013322764822326564,0.09127457408514704,0.08935600280567223,0.16699126269114153,0.9908303308807138,0.07171009329803453,0.012988381063240522,0.001245832272217952,0.0009992509177579726
35,0.0005857628752169479,0.001516994470397153,0.0913658034206397,0.08943332336638643,0.15985121852865355,0.9912376209215761,0.07846623770265888,0.012440015001060505,0.0012813449952924125,0.001010376289170597
36,0.0006031174244019867,0.0017201787507118667,0.09145511875230322,0.08950459938231337,0.15303738793456811,0.9915402699206181,0.08559505374962396,0.011873334516794107,0.0013175323776390337,0.0010221970957846134
37,0.0006223861172413699,0.0019417451332078498,0.09154162795550062,0.08956937373641799,0.1465556437997486,0.991737958746673,0.09308935927415998,0.011291090095067536,0.001354173298881716,0.001034704261893639
38,0.0006436289796053855,0.0021815972015692903,0.09162444330516485,0.08962731411945878,0.14041127933608086,0.9918300006535364,0.10094136338715602,0.01069618935272266,0.001391042180752625,0.0010478879583885469
39,0.0006669106675239524,0.002439625932034121,0.09170268254515872,0.08967821228841762,0.134608999184479,0.9918153460507674,0.10914268435318569,0.010091694199877321,0.0014279102567958746,0.0010617375577444612
40,0.0006923003699646807,0.00271570932766083,0.09177546999006168,0.0897219831016327,0.12915291217498678,0.991692589528717,0.117684369052267,0.009480817696726243,0.001464546898628875,0.0010762415907643558
41,0.0007198717031632294,0.003009712068897813,0.09184193765778201,0.08975866333376645,0.12404652574935793,0.9914599790957791,0.12655691395630936,0.008866920601563895,0.001500720996286814,0.0010913877055679722
42,0.000887175454764718,0.0033131943204316302,0.0919144823053855,0.08974025346072563,0.10072134318328511,0.9922432775967105,0.13591100905649886,0.005568708388576923,0.001526112999542235,0.001174380260288176
43,0.0009211054867503567,0.003633106588372963,0.09186632132532879,0.0897257669255453,0.09807710295644215,0.9916289254644431,0.14555655567319312,0.005094042514245556,0.001549995334045347,0.0011900179225527074
44,0.0009575709300981556,0.003970101870166536,0.0918051439842042,0.08971081106867948,0.095796790128907,0.990906776455414,0.155492488188911,0.004633615187393065,0.0015724968634063922,0.0012061330897424516
45,0.0027050349734918664,0.004190043787834274,0.07229138179757508,0.09205873810057034,0.3242800015334419,0.9604391375618369,0.1644252376118613,0.017573852995049575,0.0015743869266141464,0.0015875526679953733
46,0.002750483109575422,0.004407518169676395,0.07149620966318752,0.09369973337838271,0.3349479704756745,0.9571492589128755,0.1735619535181777,0.018622506110624153,0.0015745001042596755,0.0015926057592735114
47,0.0027989113760595362,0.004635139092733011,0.07066342685853272,0.09546210149490711,0.3456600878003184,0.9536705145516206,0.1828262295764567,0.019735478559518287,0.0015797415085980853,0.0015967960910462837
48,0.002850336847805164,0.004872469768691497,0.06979354158078675,0.09734935506612387,0.356402932233093,0.949999827171645,0.1922056587934975,0.020915026540532688,0.001590565883017762,0.0016001071053112566
49,0.0029047757781827457,0.005119054506168086,0.06888714704731574,0.09936487650202804,0.3671632581827331,0.9461345854414676,0.20168787647401426,0.022163394815670492,0.00160745329767221,0.0016025252077885351
50,0.002962243409141327,0.005374419291981448,0.06794492298543099,0.10151190889543998,0.37792801677859944,0.9420726639918197,0.21126058312818846,0.02348281080535668,0.0016309095438819287,0.001604039985039595
51,0.004351805749535202,0.005522202272237612,0.04078102613587663,0.10671378283452057,0.6713432468125642,0.8022099563655237,0.21704279713681693,0.07173757927085044,0.0017561798542732492,0.0013308440116251066
52,0.004402392261919777,0.005658707324897255,0.03976606790932288,0.11138261872585448,0.6808613944809229,0.7937763593823343,0.2239338378301907,0.07389263457538592,0.0018886533298619187,0.0013235896205410912
53,0.004455098760905836,0.005797619416189767,0.03872577564299688,0.11626869607811631,0.6901450502882941,0.7852060322975292,0.23080796697038838,0.0761153908056274,0.0020416541607190556,0.0013150815926575158
54,0.004509883494447803,0.005938525994736445,0.037662179404845966,0.12137222299622606,0.6991885675685494,0.7765077972714529,0.23765710266451526,0.07840601350594498,0.00221596213495102,0.0013053669033328194
55,0.004566701270273017,0.006081007663865819,0.036577424613927226,0.12669305695674626,0.7079866879300714,0.7676908812644242,0.24447338007603447,0.08076459929424407,0.00241237204342545,0.00129450127901598
56,0.004625503367091184,0.006224639300721871,0.03547377170580979,0.13223070183072586,0.7165345328709486,0.758764891846702,0.25124915846462087,0.08319117356594859,0.0026316929332748855,0.0012825494590303593
57,0.006118948711563902,0.006260762767339066,0.007690730088233855,0.14083004886184922,0.9315268114849266,0.4205572544656798,0.24689848502806636,0.17787944223548313,0.003118363446894756,0.00046949226977941827
58,0.006140206558514988,0.006270272336760512,0.0074043660998952265,0.1493755490347716,0.9336872213986415,0.4115167274650207,0.2491144567181585,0.1802784762922436,0.0036102976797505746,0.00046438916515764575
59,0.006291096757712392,0.006276877935520278,0.006511159337831961,0.15854678647936712,0.9594214159743274,0.31419872250141223,0.24704337435078452,0.2095170554827654,0.004220421090781714,0.000292859427967637
