time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4591717136929973e-05,0.290575261677668,0.9751223593747225,0.0001847159780796437,0.0,0.0,0.0
2,0.0,9.829319959688948e-10,8.963572587048065e-06,0.00029938881412903696,0.8805979539374543,0.5716898806360466,0.0004640629433861749,4.7865826213455836e-05,5.248946135075881e-09,0.0
3,1.0768092604977621e-13,4.168807608651729e-09,1.0062943167273014e-05,0.0008554634615096899,0.887355499952444,0.5586060121548783,0.0008861129444410018,5.086209225099274e-05,2.1645047974183678e-08,5.755096648927709e-13
4,1.2307843248718855e-10,2.177093927074192e-08,6.362932956322634e-05,0.0017825277702824692,0.9640405445957936,0.34329630787044013,0.001279116648947944,0.0001404568212659431,7.301330632229101e-08,6.392488891222923e-10
5,1.5985321057348933e-10,5.5413049948733964e-08,7.073713626084309e-05,0.003068345841310085,0.9670537451781689,0.33006442043608214,0.0017418254496292976,0.0001489403975086092,1.580017548354319e-07,7.896007225342323e-10
6,2.285518521567716e-10,1.0843164730940007e-07,8.070165122394131e-05,0.004716636719062845,0.9698820018134426,0.31694491959111476,0.0022686719454868922,0.00015929583808933822,2.8010527968278507e-07,1.040133214363201e-09
7,2.0887118504194805e-08,4.637617946943511e-07,0.00124554555309157,0.006671532807646963,0.9999864124535435,0.0031085845935241094,0.002290979466145797,0.0008892553238923232,6.723517294869538e-07,5.7309412221122536e-08
8,2.297087974532084e-08,1.1077379838169534e-06,0.0013004680501783438,0.009047648385097718,0.9999778967498245,0.0024816675297780044,0.0023016061040532242,0.0009126873125485395,1.2667612120867218e-06,6.131037312537665e-08
9,2.6429251708927e-08,2.0627312467769005e-06,0.0013676765617466151,0.011841687926125801,0.9999634036409198,0.002302174854802265,0.0023004412343376798,0.0009363054919324108,2.0706741529789755e-06,6.714170994938578e-08
10,3.1556421571066615e-08,3.35629914017745e-06,0.0014479734745261213,0.01505003829679905,0.9999412856939273,0.002569379651055986,0.002287713665182973,0.0009599977379910814,3.091301419686849e-06,7.505198346177459e-08
11,1.6419841616868473e-07,1.1933383229542214e-05,0.002743380828966025,0.026571194640177143,0.9994290772000208,0.03920531633039956,0.0019320792277576246,0.0012461680207702388,8.054525870215814e-06,2.397761334604201e-07
12,6.344278919993273e-07,1.737541672138955e-05,0.0048701140296231096,0.030913027654325544,0.995771167143575,0.12228378690442478,0.0017832808104003078,0.0014493540548635494,1.037549958761975e-05,6.521274324876753e-07
13,8.553823709033005e-07,2.435064983390136e-05,0.005598938423852876,0.03553316153900999,0.9934344639866189,0.1517933436188059,0.0016589442664383682,0.001491818387925159,1.3029365472641263e-05,8.195828208480998e-07
