time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3827378375483679e-05,0.007869754153882767,0.9999814047066645,0.003490262514825279,0.0,0.0,0.0
2,0.0,1.6627194590303473e-13,1.516291527126029e-09,2.3058425318851605e-05,0.01069393862984317,0.9999638171607921,0.005447415090767566,3.830706330891038e-07,4.200685601506378e-11,0.0
3,0.0,1.800929657811962e-12,7.960101245449123e-09,3.6470188118327896e-05,0.013941262993104879,0.9999356715430505,0.007832422989508545,1.938391065630478e-06,4.435223442206764e-10,4.555602366098423e-15
4,3.5038364963055446e-13,8.747375898752387e-10,7.335562963058701e-06,0.00017428710828644225,0.4496332660713475,0.9333422697080849,0.009996767087115596,0.0015837943753635683,1.899697436326021e-07,8.51253622391439e-11
5,8.561934867120033e-13,3.521627801981013e-09,8.085927873322165e-06,0.00043022210142906026,0.4631762550555586,0.9285023653979018,0.012451591353044883,0.0016610531304884764,7.440370065015062e-07,1.901315398205713e-10
6,5.2040239040918645e-11,1.2374279346548888e-08,2.4755393844749114e-05,0.0008694829408777857,0.5954015745515134,0.8675065458520967,0.014903128833819291,0.0026419708799812584,1.9557123996329817e-06,1.0787670421202803e-08
7,7.46972994263527e-11,2.7690883155767128e-08,2.7873330765947285e-05,0.0014761313155039469,0.6080724149845437,0.8600764544695323,0.0175876900541761,0.0027623304896581564,3.792137974097257e-06,1.4033024248300067e-08
8,1.1600596343462378e-10,5.096182948792213e-08,3.2235495551593066e-05,0.0022561919469476447,0.6205887512348238,0.8524091799200212,0.020495337190797776,0.0028977957250185473,6.298423466488095e-06,1.926683378854546e-08
9,1.8561514262254787e-10,8.423775766571088e-08,3.808041521204887e-05,0.0032155399658473052,0.6329396678387402,0.844506929554098,0.02361686426784897,0.0030490860740774446,9.525681784453949e-06,2.7234522028487933e-08
10,2.977767804062668e-10,1.302281206109737e-07,4.570454582892691e-05,0.004359886254199487,0.6451147155178463,0.8363724601031202,0.026942899073675194,0.0032169774259044937,1.353124306784777e-05,3.8918356333509633e-08
11,4.727059305530841e-10,1.9242090860357372e-07,5.54642467869726e-05,0.005694762973010017,0.6571039211177423,0.8280090876183523,0.030463924577242743,0.0034022984726716594,1.837888276084755e-05,5.555763236361686e-08
12,7.38323599615264e-10,2.752241773414886e-07,6.777766842038272e-05,0.0072255092051150376,0.6688977956937362,0.8194206952577885,0.03417030018976757,0.0036059270211029476,2.4139062186596422e-05,7.867121966949997e-08
13,1.1324428243641201e-09,3.8412998090268234e-07,8.312654773516204e-05,0.008957256756270494,0.6804873407483261,0.8106117388700811,0.03805228281014622,0.003828786220411194,3.088918007699101e-05,1.1008253504518504e-07
14,1.7054663062917466e-09,5.259012488656781e-07,0.00010205790689793524,0.010894916158214068,0.6918640526338815,0.8015872503349127,0.042100047595231005,0.00407184071395776,3.871383347922315e-05,1.5194701549624495e-07
15,1.699927268653127e-08,9.285568882964867e-07,0.0005310975949422879,0.013264734739918502,0.8123444172165962,0.6781376932882602,0.04564298038637916,0.007701905416289879,5.0767576359605425e-05,1.3564503661903618e-06
16,5.3720729790423576e-08,1.586415427211163e-05,0.0005869370911826061,0.06004960577939071,0.820039520777121,0.6646300033982557,0.09898933129334068,0.008063488274054334,0.00033245208281078634,1.5334958937960408e-06
17,7.245313179594039e-08,1.8145103408948586e-05,0.0007164521928798445,0.06540882154477928,0.8277515214512585,0.6533775572997407,0.10420797214066965,0.008634156062817498,0.00036804753697076205,2.035982659500207e-06
18,1.0066319934523735e-06,2.5175823361960905e-05,0.00549034568874111,0.07149745996861968,0.9330483607761448,0.4436432896716393,0.10780505105431802,0.022206684380538445,0.0004279136376391574,2.476570947025367e-05
19,8.482706917840506e-06,4.3352116131678785e-05,0.029772411456703337,0.07707185537938041,0.9948441094439398,0.11331965891760115,0.10723050813865356,0.06503723673077581,0.0005226796862155144,0.00016154050218933255
20,8.954068781893888e-06,6.83341508928089e-05,0.03056340653993711,0.08315646975513659,0.9947265008325673,0.11103424840369361,0.10751543903099028,0.06613864762633405,0.0006320335991448024,0.00016662316321114956
21,9.586076835965566e-06,0.00010041409485906664,0.031408948672614546,0.08953849506633949,0.994543941941095,0.1091828518125001,0.10772971480429451,0.06723800146482029,0.0007562629019194217,0.0001724902770867104
22,5.949840505518178e-05,0.00029283310805366085,0.07713137181185153,0.09754913952706518,0.9244730781833661,0.4641449625687591,0.10468014055083864,0.10735314194098122,0.0011472824490782357,0.000570814894604344
23,6.261943281159535e-05,0.00039136617495975305,0.07797961468037531,0.10107289464654257,0.9198672926147425,0.475837756537212,0.1045024032395412,0.10747183361960148,0.0013237220354384467,0.0005828727992809077
24,0.00011371688274096025,0.0005079575206995832,0.09011626881694132,0.10300257590519088,0.8303152899088007,0.6468693765729482,0.10537322423882212,0.10585885479708543,0.0014940602486778157,0.0007895723260153017
